613,68774,2025-04-23 19:06:06.6919982,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 1,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
614,68775,2025-04-23 19:06:06.6924249,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 1,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
615,68776,2025-04-23 19:06:06.6930772,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 1,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
616,68777,2025-04-23 19:06:06.6934905,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 1,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
617,68778,2025-04-23 19:06:06.6940302,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 1,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
618,68779,2025-04-23 19:06:06.6944924,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 1,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
619,68780,2025-04-23 19:06:06.7685818,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 0,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=02ofrizxnslvvfxc,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02ofrizxnslvvfxc""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
620,68781,2025-04-23 19:06:06.7686438,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 0,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,WindowsLive:(token):name=02ofrizxnslvvfxc;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=02ofrizxnslvvfxc;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
621,68782,2025-04-23 19:06:06.7690890,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 0,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,WindowsLive:(cert):name=02ofrizxnslvvfxc;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=02ofrizxnslvvfxc;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
622,68783,2025-04-23 19:06:07.0085030,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 0,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=02ofrizxnslvvfxc,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02ofrizxnslvvfxc""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
623,68784,2025-04-23 19:06:07.0136267,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 0,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=02ofrizxnslvvfxc,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02ofrizxnslvvfxc""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
624,68785,2025-04-23 19:06:07.0187729,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 0,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=02ofrizxnslvvfxc,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02ofrizxnslvvfxc""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
625,68786,2025-04-23 19:06:07.0188270,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3F5B1,CountOfCredentialsReturned: 0,,ActivityID: 056671c9-b482-0000-9172-660582b4db01,MicrosoftAccount:user=02ofrizxnslvvfxc,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3F5B1""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02ofrizxnslvvfxc""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-23 19:01:41.1145499""},{""@Name"":""ClientProcessId"",""#text"":""8208""}]}}"
626,68787,2025-04-23 19:10:42.7404338,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,5,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x290""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
627,68788,2025-04-23 19:10:42.7404425,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,716,Server002,6,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
628,68789,2025-04-23 19:10:42.7407923,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,5780,Server002,6,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Administrator (S-1-5-21-3962163828-2803415714-1403596700-500),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB34,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrator""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-500""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB34""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
629,68790,2025-04-23 19:10:42.7411931,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,5780,Server002,6,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\admin_test (S-1-5-21-3962163828-2803415714-1403596700-1006),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB34,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""admin_test""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1006""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB34""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
630,68791,2025-04-23 19:10:42.7415276,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,5780,Server002,6,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\DefaultAccount (S-1-5-21-3962163828-2803415714-1403596700-503),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB34,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""DefaultAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-503""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB34""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
631,68792,2025-04-23 19:10:42.7418454,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,5780,Server002,6,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Guest (S-1-5-21-3962163828-2803415714-1403596700-501),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB34,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Guest""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-501""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB34""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
632,68793,2025-04-23 19:10:42.7424284,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,5780,Server002,6,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB34,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB34""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
633,68794,2025-04-23 19:10:42.7430137,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,672,5780,Server002,6,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\sshd (S-1-5-21-3962163828-2803415714-1403596700-1002),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB34,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""sshd""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1002""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB34""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
