30017,98178,2025-05-14 12:45:20.9260573,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30018,98179,2025-05-14 12:45:20.9330090,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30019,98180,2025-05-14 12:45:21.0449654,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,SERVER002$,,SID: S-1-5-18,Domain: WORKGROUP,LogonID: 0x3E7,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=02dsuvqsngyzxykp,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02dsuvqsngyzxykp""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30020,98181,2025-05-14 12:45:21.3617207,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30021,98182,2025-05-14 12:45:21.3648771,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30022,98183,2025-05-14 12:45:21.3650395,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30023,98184,2025-05-14 12:45:21.3776425,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30024,98185,2025-05-14 12:45:21.3998783,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30025,98186,2025-05-14 12:45:21.4034947,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30026,98187,2025-05-14 12:45:21.8927890,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,10088,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30027,98188,2025-05-14 12:45:23.2192640,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,290,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Administrator (S-1-5-21-3962163828-2803415714-1403596700-500),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrator""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-500""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30028,98189,2025-05-14 12:45:23.2203331,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,290,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\admin_test (S-1-5-21-3962163828-2803415714-1403596700-1006),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""admin_test""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1006""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30029,98190,2025-05-14 12:45:23.2213993,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,290,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\DefaultAccount (S-1-5-21-3962163828-2803415714-1403596700-503),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""DefaultAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-503""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30030,98191,2025-05-14 12:45:23.2224336,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,290,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Guest (S-1-5-21-3962163828-2803415714-1403596700-501),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Guest""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-501""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30031,98192,2025-05-14 12:45:23.2232455,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,290,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),SubjectLogonId: 0x3E7,CallerProcessName: C:\Windows\System32\taskhostw.exe,CallerProcessId: 0x29E4,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0x29E4""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""}]}}"
30032,98193,2025-05-14 12:45:23.3212588,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
30033,98194,2025-05-14 12:45:23.3277643,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,290,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-14 12:44:01.0620706""},{""@Name"":""ClientProcessId"",""#text"":""1048""}]}}"
