25701,43853,2025-04-23 19:00:01.2031563,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9456, ProcessGUID: dbf410b3-b3e8-6808-de00-000000004000",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.202""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3e8-6808-de00-000000004000""},{""@Name"":""ProcessId"",""#text"":""9456""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25702,43854,2025-04-23 19:00:01.2043853,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10692, ProcessGUID: dbf410b3-fcf6-6808-c404-000000004000",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.203""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fcf6-6808-c404-000000004000""},{""@Name"":""ProcessId"",""#text"":""10692""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25703,43855,2025-04-23 19:00:01.2153174,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7796, ProcessGUID: dbf410b3-b3fa-6808-ef00-000000004000",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.213""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3fa-6808-ef00-000000004000""},{""@Name"":""ProcessId"",""#text"":""7796""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25704,43856,2025-04-23 19:00:01.2205838,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 920, ProcessGUID: dbf410b3-e298-6808-ad03-000000004000",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.219""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e298-6808-ad03-000000004000""},{""@Name"":""ProcessId"",""#text"":""920""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25705,43857,2025-04-23 19:00:01.2220136,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11684, ProcessGUID: dbf410b3-e2c2-6808-c803-000000004000",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.220""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2c2-6808-c803-000000004000""},{""@Name"":""ProcessId"",""#text"":""11684""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25706,43858,2025-04-23 19:00:01.2268479,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6188, ProcessGUID: dbf410b3-38aa-6809-2909-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.225""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38aa-6809-2909-000000004000""},{""@Name"":""ProcessId"",""#text"":""6188""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25707,43859,2025-04-23 19:00:01.2289012,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4572, ProcessGUID: dbf410b3-e2c2-6808-c903-000000004000",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.228""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2c2-6808-c903-000000004000""},{""@Name"":""ProcessId"",""#text"":""4572""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25708,43860,2025-04-23 19:00:01.2307448,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8276, ProcessGUID: dbf410b3-38a6-6809-2309-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.230""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38a6-6809-2309-000000004000""},{""@Name"":""ProcessId"",""#text"":""8276""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25709,43861,2025-04-23 19:00:01.2360587,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10712, ProcessGUID: dbf410b3-38a6-6809-2209-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.235""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38a6-6809-2209-000000004000""},{""@Name"":""ProcessId"",""#text"":""10712""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25710,43862,2025-04-23 19:00:01.2421938,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11636, ProcessGUID: dbf410b3-38a8-6809-2809-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.241""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38a8-6809-2809-000000004000""},{""@Name"":""ProcessId"",""#text"":""11636""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25711,43863,2025-04-23 19:00:01.2478527,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12752, ProcessGUID: dbf410b3-b723-6808-d601-000000004000",,,,,,C:\Program Files (x86)\Microsoft Office\root\Office16\SDXHelper.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.245""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b723-6808-d601-000000004000""},{""@Name"":""ProcessId"",""#text"":""12752""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\SDXHelper.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25712,43864,2025-04-23 19:00:01.5039780,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8540, ProcessGUID: dbf410b3-38a5-6809-2109-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.502""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38a5-6809-2109-000000004000""},{""@Name"":""ProcessId"",""#text"":""8540""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25713,43865,2025-04-23 19:00:01.8629448,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12900, ProcessGUID: dbf410b3-38b1-6809-2b09-000000004000",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-cfab-6808-0b00-000000004000",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k WerSvcGroup,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.798""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38b1-6809-2b09-000000004000""},{""@Name"":""ProcessId"",""#text"":""12900""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0b00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25714,43866,2025-04-23 19:00:02.0545110,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3868, ProcessGUID: dbf410b3-38b1-6809-2c09-000000004000",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 12900, ParentProcessGUID: dbf410b3-38b1-6809-2b09-000000004000",ParentCommandLine: C:\Windows\System32\svchost.exe -k WerSvcGroup,C:\Windows\system32\WerFault.exe -pss -s 468 -p 8924 -ip 8924,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:01.998""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38b1-6809-2c09-000000004000""},{""@Name"":""ProcessId"",""#text"":""3868""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -pss -s 468 -p 8924 -ip 8924""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38b1-6809-2b09-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""12900""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25715,43867,2025-04-23 19:00:02.1362547,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10924, ProcessGUID: dbf410b3-38a8-6809-2709-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:02.135""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38a8-6809-2709-000000004000""},{""@Name"":""ProcessId"",""#text"":""10924""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25716,43868,2025-04-23 19:00:02.1390514,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10856, ProcessGUID: dbf410b3-e2a5-6808-b503-000000004000",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:02.138""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2a5-6808-b503-000000004000""},{""@Name"":""ProcessId"",""#text"":""10856""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25717,43869,2025-04-23 19:00:02.1520681,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10104, ProcessGUID: dbf410b3-b3fd-6808-f300-000000004000",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:02.150""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3fd-6808-f300-000000004000""},{""@Name"":""ProcessId"",""#text"":""10104""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25718,43870,2025-04-23 19:00:02.3140836,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3868, ProcessGUID: dbf410b3-38b1-6809-2c09-000000004000",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:02.312""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38b1-6809-2c09-000000004000""},{""@Name"":""ProcessId"",""#text"":""3868""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25719,43871,2025-04-23 19:00:02.3685153,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3896, ProcessGUID: dbf410b3-38b2-6809-2e09-000000004000",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\ImmersiveControlPanel\SystemSettings.exe,"ParentProcessID: 8924, ParentProcessGUID: dbf410b3-b457-6808-2401-000000004000","ParentCommandLine: ""C:\Windows\ImmersiveControlPanel\SystemSettings.exe"" -ServerName:microsoft.windows.immersivecontrolpanel",C:\Windows\system32\WerFault.exe -u -p 8924 -s 2644,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:02.355""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38b2-6809-2e09-000000004000""},{""@Name"":""ProcessId"",""#text"":""3896""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -u -p 8924 -s 2644""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-b457-6808-2401-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""8924""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\ImmersiveControlPanel\\SystemSettings.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\ImmersiveControlPanel\\SystemSettings.exe\"" -ServerName:microsoft.windows.immersivecontrolpanel""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
25720,43872,2025-04-23 19:00:02.4177661,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3896, ProcessGUID: dbf410b3-38b2-6809-2e09-000000004000",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:02.415""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38b2-6809-2e09-000000004000""},{""@Name"":""ProcessId"",""#text"":""3896""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25721,43873,2025-04-23 19:00:02.4407465,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8924, ProcessGUID: dbf410b3-b457-6808-2401-000000004000",,,,,,C:\Windows\ImmersiveControlPanel\SystemSettings.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:02.428""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b457-6808-2401-000000004000""},{""@Name"":""ProcessId"",""#text"":""8924""},{""@Name"":""Image"",""#text"":""C:\\Windows\\ImmersiveControlPanel\\SystemSettings.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25722,43874,2025-04-23 19:00:02.6459114,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4788, ProcessGUID: dbf410b3-e290-6808-9a03-000000004000",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:02.643""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e290-6808-9a03-000000004000""},{""@Name"":""ProcessId"",""#text"":""4788""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25723,43875,2025-04-23 19:00:02.7764452,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5440, ProcessGUID: dbf410b3-b3f8-6808-ed00-000000004000",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:02.774""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3f8-6808-ed00-000000004000""},{""@Name"":""ProcessId"",""#text"":""5440""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25724,43876,2025-04-23 19:00:03.6727380,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13276, ProcessGUID: dbf410b3-b57b-6808-b101-000000004000",,,,,,C:\Windows\System32\MusNotifyIcon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:03.666""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b57b-6808-b101-000000004000""},{""@Name"":""ProcessId"",""#text"":""13276""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotifyIcon.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
