1630,69791,2025-04-24 09:14:10.4478195,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,292,Server002,16,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\WDAGUtilityAccount (S-1-5-21-3962163828-2803415714-1403596700-504),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB98,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,592,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""WDAGUtilityAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-504""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB98""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
1631,69792,2025-04-24 09:14:13.2599654,5058,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,1180,Server002,16,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""8""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-24 08:14:31.6565315""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""UNKNOWN""},{""@Name"":""KeyName"",""#text"":""{3E129141-4DA1-4433-9E2F-2417AEB23D4E}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""KeyFilePath"",""#text"":""C:\\Windows\\ServiceProfiles\\LocalService\\AppData\\Roaming\\Microsoft\\Crypto\\Keys\\3d05a9ca925193271df033408580d353_dbf410b3-ef0e-4152-ad61-2d9c7d03536d""},{""@Name"":""Operation"",""#text"":""%%2458""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
1632,69793,2025-04-24 09:14:13.2604785,5061,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,1180,Server002,16,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{3E129141-4DA1-4433-9E2F-2417AEB23D4E}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2480""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
1633,69794,2025-04-24 09:14:13.3928613,5058,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,3408,Server002,16,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""8""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-24 08:14:31.6565315""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""UNKNOWN""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""KeyFilePath"",""#text"":""C:\\Windows\\ServiceProfiles\\LocalService\\AppData\\Roaming\\Microsoft\\Crypto\\Keys\\080542954020e920ec258bf57a29105d_dbf410b3-ef0e-4152-ad61-2d9c7d03536d""},{""@Name"":""Operation"",""#text"":""%%2458""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
1634,69795,2025-04-24 09:14:13.3933513,5061,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,3408,Server002,16,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2480""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
1635,69796,2025-04-24 09:14:13.3934459,5059,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,3408,Server002,16,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""8""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-24 08:14:31.6565315""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2464""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
1636,69797,2025-04-24 09:14:13.4008682,5059,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,3408,Server002,16,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""8""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-24 08:14:31.6565315""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2464""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
1637,69798,2025-04-24 09:14:13.4688108,4738,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,1180,Server002,16,,A user account was changed,WORKGROUP\SERVER002$,,Target: SERVER002\lplui,Changed Attribute SamAccountName: - DisplayName: peep toomas UserPrincipalName: - HomeDirectory: - HomePath: - ScriptPath: - ProfilePath: - UserWorkstations: - PasswordLastSet: - AccountExpires: - PrimaryGroupId: - AllowedToDelegateTo: - OldUacValue: - NewUacValue: - UserAccountControl: - UserParameters: - SidHistory: - LogonHours: -,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""Dummy"",""#text"":""-""},{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""-""},{""@Name"":""SamAccountName"",""#text"":""-""},{""@Name"":""DisplayName"",""#text"":""peep toomas""},{""@Name"":""UserPrincipalName"",""#text"":""-""},{""@Name"":""HomeDirectory"",""#text"":""-""},{""@Name"":""HomePath"",""#text"":""-""},{""@Name"":""ScriptPath"",""#text"":""-""},{""@Name"":""ProfilePath"",""#text"":""-""},{""@Name"":""UserWorkstations"",""#text"":""-""},{""@Name"":""PasswordLastSet"",""#text"":""-""},{""@Name"":""AccountExpires"",""#text"":""-""},{""@Name"":""PrimaryGroupId"",""#text"":""-""},{""@Name"":""AllowedToDelegateTo"",""#text"":""-""},{""@Name"":""OldUacValue"",""#text"":""-""},{""@Name"":""NewUacValue"",""#text"":""-""},{""@Name"":""UserAccountControl"",""#text"":""-""},{""@Name"":""UserParameters"",""#text"":""-""},{""@Name"":""SidHistory"",""#text"":""-""},{""@Name"":""LogonHours"",""#text"":""-""}]}}"
1638,69799,2025-04-24 09:14:13.4971378,4648,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,1180,Server002,16,,A logon was attempted using explicit credentials,WORKGROUP\SERVER002$,127.0.0.1:0,Target: MicrosoftAccount\lpluigi44@gmail.com,TargetServerName: localhost,PID: 0x668,TargetInfo: localhost,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetServerName"",""#text"":""localhost""},{""@Name"":""TargetInfo"",""#text"":""localhost""},{""@Name"":""ProcessId"",""#text"":""0x668""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""IpAddress"",""#text"":""127.0.0.1""},{""@Name"":""IpPort"",""#text"":""0""}]}}"
1639,69800,2025-04-24 09:14:13.4971770,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,1180,Server002,16,,Successful logon,WORKGROUP\SERVER002$,SERVER002 (127.0.0.1),Target: MicrosoftAccount\lpluigi44@gmail.com,LogonType 11,LogonId: 0x50941F,AuthenticationPackageName: Negotiate,"LogonProcessName: User32 ",,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonId"",""#text"":""0x50941F""},{""@Name"":""LogonType"",""#text"":""11""},{""@Name"":""LogonProcessName"",""#text"":""User32 ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""SERVER002""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x668""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""IpAddress"",""#text"":""127.0.0.1""},{""@Name"":""IpPort"",""#text"":""0""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x509455""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
1640,69801,2025-04-24 09:14:13.4972015,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,1180,Server002,16,,Successful logon,WORKGROUP\SERVER002$,SERVER002 (127.0.0.1),Target: MicrosoftAccount\lpluigi44@gmail.com,LogonType 11,LogonId: 0x509455,AuthenticationPackageName: Negotiate,"LogonProcessName: User32 ",,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonId"",""#text"":""0x509455""},{""@Name"":""LogonType"",""#text"":""11""},{""@Name"":""LogonProcessName"",""#text"":""User32 ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""SERVER002""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x668""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""IpAddress"",""#text"":""127.0.0.1""},{""@Name"":""IpPort"",""#text"":""0""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x50941F""},{""@Name"":""ElevatedToken"",""#text"":""%%1843""}]}}"
1641,69802,2025-04-24 09:14:13.4972074,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,1180,Server002,16,,Administrative logon,MicrosoftAccount\lpluigi44@gmail.com (S-1-5-21-3962163828-2803415714-1403596700-1001),,"PrivilegeList: SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x50941F,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""SubjectDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""SubjectLogonId"",""#text"":""0x50941F""},{""@Name"":""PrivilegeList"",""#text"":""SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
1642,69803,2025-04-24 09:14:13.5016777,5059,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,1180,Server002,16,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""8""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-24 08:14:31.6565315""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2464""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
1643,69804,2025-04-24 09:14:13.5036147,5059,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,1180,Server002,16,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""8""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-24 08:14:31.6565315""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2464""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
1644,69805,2025-04-24 09:14:13.5919323,4738,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,2264,Server002,16,,A user account was changed,WORKGROUP\SERVER002$,,Target: SERVER002\lplui,Changed Attribute SamAccountName: - DisplayName: peep toomas UserPrincipalName: - HomeDirectory: - HomePath: - ScriptPath: - ProfilePath: - UserWorkstations: - PasswordLastSet: - AccountExpires: - PrimaryGroupId: - AllowedToDelegateTo: - OldUacValue: - NewUacValue: - UserAccountControl: - UserParameters: - SidHistory: - LogonHours: -,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""Dummy"",""#text"":""-""},{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""-""},{""@Name"":""SamAccountName"",""#text"":""-""},{""@Name"":""DisplayName"",""#text"":""peep toomas""},{""@Name"":""UserPrincipalName"",""#text"":""-""},{""@Name"":""HomeDirectory"",""#text"":""-""},{""@Name"":""HomePath"",""#text"":""-""},{""@Name"":""ScriptPath"",""#text"":""-""},{""@Name"":""ProfilePath"",""#text"":""-""},{""@Name"":""UserWorkstations"",""#text"":""-""},{""@Name"":""PasswordLastSet"",""#text"":""-""},{""@Name"":""AccountExpires"",""#text"":""-""},{""@Name"":""PrimaryGroupId"",""#text"":""-""},{""@Name"":""AllowedToDelegateTo"",""#text"":""-""},{""@Name"":""OldUacValue"",""#text"":""-""},{""@Name"":""NewUacValue"",""#text"":""-""},{""@Name"":""UserAccountControl"",""#text"":""-""},{""@Name"":""UserParameters"",""#text"":""-""},{""@Name"":""SidHistory"",""#text"":""-""},{""@Name"":""LogonHours"",""#text"":""-""}]}}"
1645,69806,2025-04-24 09:14:13.6037168,4648,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,2264,Server002,16,,A logon was attempted using explicit credentials,WORKGROUP\SERVER002$,-:-,Target: MicrosoftAccount\lpluigi44@gmail.com,TargetServerName: localhost,PID: 0x29C,TargetInfo: localhost,,,C:\Windows\System32\lsass.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetServerName"",""#text"":""localhost""},{""@Name"":""TargetInfo"",""#text"":""localhost""},{""@Name"":""ProcessId"",""#text"":""0x29C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\lsass.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""}]}}"
1646,69807,2025-04-24 09:14:13.6037565,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,2264,Server002,16,,Successful logon,WORKGROUP\SERVER002$,SERVER002 (-),Target: MicrosoftAccount\lpluigi44@gmail.com,LogonType 7,LogonId: 0x509756,AuthenticationPackageName: Negotiate,LogonProcessName: Negotiat,,C:\Windows\System32\lsass.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonId"",""#text"":""0x509756""},{""@Name"":""LogonType"",""#text"":""7""},{""@Name"":""LogonProcessName"",""#text"":""Negotiat""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""SERVER002""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x29C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\lsass.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x50978F""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
1647,69808,2025-04-24 09:14:13.6044228,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,2264,Server002,16,,Successful logon,WORKGROUP\SERVER002$,SERVER002 (-),Target: MicrosoftAccount\lpluigi44@gmail.com,LogonType 7,LogonId: 0x50978F,AuthenticationPackageName: Negotiate,LogonProcessName: Negotiat,,C:\Windows\System32\lsass.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonId"",""#text"":""0x50978F""},{""@Name"":""LogonType"",""#text"":""7""},{""@Name"":""LogonProcessName"",""#text"":""Negotiat""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""SERVER002""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x29C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\lsass.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x509756""},{""@Name"":""ElevatedToken"",""#text"":""%%1843""}]}}"
