47192,65344,2025-06-22 20:44:24.7547083,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2088, ProcessGUID: dbf410b3-6b28-6858-b901-000000004600",RuleName: -,SHA256=A7A6E4E776BD7F372C69723E3171C0949E94511952F8BA812C7ED7982D8A5348,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3120, ParentProcessGUID: dbf410b3-682a-6858-4f00-000000004600","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""","""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\ctlrupdate\mbupdatr.exe"" ""C:\PROGRAM FILES\MALWAREBYTES\ANTI-MALWARE"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\config\UpdateControllerConfig.json"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\dbclsupdate\staging"" /db:no /su:yes",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:24.613""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b28-6858-b901-000000004600""},{""@Name"":""ProcessId"",""#text"":""2088""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Malwarebytes\\MBAMService\\ctlrupdate\\mbupdatr.exe""},{""@Name"":""FileVersion"",""#text"":""5.1.0.127""},{""@Name"":""Description"",""#text"":""Malwarebytes Component Updater""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""mbupdatr.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\ctlrupdate\\mbupdatr.exe\"" \""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\config\\UpdateControllerConfig.json\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\dbclsupdate\\staging\"" /db:no /su:yes""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\ctlrupdate\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=A7A6E4E776BD7F372C69723E3171C0949E94511952F8BA812C7ED7982D8A5348""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-682a-6858-4f00-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""3120""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47193,65345,2025-06-22 20:44:32.6327526,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3564, ProcessGUID: dbf410b3-683a-6858-9800-000000004600",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:32.626""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-683a-6858-9800-000000004600""},{""@Name"":""ProcessId"",""#text"":""3564""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47194,65346,2025-06-22 20:44:36.0648486,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3120, ProcessGUID: dbf410b3-682a-6858-4f00-000000004600",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:36.058""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-682a-6858-4f00-000000004600""},{""@Name"":""ProcessId"",""#text"":""3120""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47195,65347,2025-06-22 20:44:43.8771778,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 392, ProcessGUID: dbf410b3-6b3b-6858-ba01-000000004600",RuleName: -,SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:43.819""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b3b-6858-ba01-000000004600""},{""@Name"":""ProcessId"",""#text"":""392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8444-6858-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47196,65348,2025-06-22 20:44:45.9989744,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10604, ProcessGUID: dbf410b3-6a36-6858-8f01-000000004600",,,,,,C:\Windows\System32\VSSVC.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:45.978""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6a36-6858-8f01-000000004600""},{""@Name"":""ProcessId"",""#text"":""10604""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VSSVC.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47197,65349,2025-06-22 20:44:53.3559597,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7616, ProcessGUID: dbf410b3-6b45-6858-bb01-000000004600",RuleName: -,SHA256=E661413F899C3F5C792198EAFD52FF15273C64675CA048B91B0F69E048AC5EA0,ParentProcess: C:\ProgramData\Malwarebytes\MBAMService\ctlrupdate\mbupdatr.exe,"ParentProcessID: 2088, ParentProcessGUID: dbf410b3-6b28-6858-b901-000000004600","ParentCommandLine: ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\ctlrupdate\mbupdatr.exe"" ""C:\PROGRAM FILES\MALWAREBYTES\ANTI-MALWARE"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\config\UpdateControllerConfig.json"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\dbclsupdate\staging"" /db:no /su:yes","""C:\PROGRAM FILES\MALWAREBYTES\ANTI-MALWARE\MBAMService.exe"" /Register",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:53.258""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b45-6858-bb01-000000004600""},{""@Name"":""ProcessId"",""#text"":""7616""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""FileVersion"",""#text"":""3.2.0.1413""},{""@Name"":""Description"",""#text"":""Malwarebytes Service""},{""@Name"":""Product"",""#text"":""Malwarebytes Service""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""MBAMService.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\MBAMService.exe\"" /Register""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\ctlrupdate\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E661413F899C3F5C792198EAFD52FF15273C64675CA048B91B0F69E048AC5EA0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6b28-6858-b901-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""2088""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Malwarebytes\\MBAMService\\ctlrupdate\\mbupdatr.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\ctlrupdate\\mbupdatr.exe\"" \""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\config\\UpdateControllerConfig.json\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\dbclsupdate\\staging\"" /db:no /su:yes""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47198,65350,2025-06-22 20:44:55.3613491,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7616, ProcessGUID: dbf410b3-6b45-6858-bb01-000000004600",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:55.351""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b45-6858-bb01-000000004600""},{""@Name"":""ProcessId"",""#text"":""7616""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47199,65351,2025-06-22 20:44:55.9293208,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2988, ProcessGUID: dbf410b3-6b47-6858-bc01-000000004600",RuleName: -,SHA256=E661413F899C3F5C792198EAFD52FF15273C64675CA048B91B0F69E048AC5EA0,ParentProcess: C:\ProgramData\Malwarebytes\MBAMService\ctlrupdate\mbupdatr.exe,"ParentProcessID: 2088, ParentProcessGUID: dbf410b3-6b28-6858-b901-000000004600","ParentCommandLine: ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\ctlrupdate\mbupdatr.exe"" ""C:\PROGRAM FILES\MALWAREBYTES\ANTI-MALWARE"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\config\UpdateControllerConfig.json"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\dbclsupdate\staging"" /db:no /su:yes","""C:\PROGRAM FILES\MALWAREBYTES\ANTI-MALWARE\MBAMService.exe"" /ELAM",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:55.858""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b47-6858-bc01-000000004600""},{""@Name"":""ProcessId"",""#text"":""2988""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""FileVersion"",""#text"":""3.2.0.1413""},{""@Name"":""Description"",""#text"":""Malwarebytes Service""},{""@Name"":""Product"",""#text"":""Malwarebytes Service""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""MBAMService.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\MBAMService.exe\"" /ELAM""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\ctlrupdate\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E661413F899C3F5C792198EAFD52FF15273C64675CA048B91B0F69E048AC5EA0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6b28-6858-b901-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""2088""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Malwarebytes\\MBAMService\\ctlrupdate\\mbupdatr.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\ctlrupdate\\mbupdatr.exe\"" \""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\config\\UpdateControllerConfig.json\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\dbclsupdate\\staging\"" /db:no /su:yes""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47200,65352,2025-06-22 20:44:57.2105431,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2988, ProcessGUID: dbf410b3-6b47-6858-bc01-000000004600",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:57.169""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b47-6858-bc01-000000004600""},{""@Name"":""ProcessId"",""#text"":""2988""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47201,65353,2025-06-22 20:44:57.6378226,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7952, ProcessGUID: dbf410b3-6b49-6858-bd01-000000004600",RuleName: -,SHA256=E661413F899C3F5C792198EAFD52FF15273C64675CA048B91B0F69E048AC5EA0,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:57.555""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b49-6858-bd01-000000004600""},{""@Name"":""ProcessId"",""#text"":""7952""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""FileVersion"",""#text"":""3.2.0.1413""},{""@Name"":""Description"",""#text"":""Malwarebytes Service""},{""@Name"":""Product"",""#text"":""Malwarebytes Service""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""MBAMService.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E661413F899C3F5C792198EAFD52FF15273C64675CA048B91B0F69E048AC5EA0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47202,65354,2025-06-22 20:44:57.9176687,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4944, ProcessGUID: dbf410b3-6b49-6858-be01-000000004600",RuleName: -,SHA256=37A176E4DC5C787ECC43C4659F63D519A0F12F081439228A072ED3857D592307,ParentProcess: C:\Windows\System32\MoUsoCoreWorker.exe,"ParentProcessID: 1232, ParentProcessGUID: dbf410b3-6839-6858-9400-000000004600",ParentCommandLine: C:\Windows\System32\mousocoreworker.exe -Embedding,"""C:\Windows\System32\usoclient.exe"" StartStoreUpdates",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:57.887""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b49-6858-be01-000000004600""},{""@Name"":""ProcessId"",""#text"":""4944""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\UsoClient.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""UsoClient""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""UsoClient""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\usoclient.exe\"" StartStoreUpdates""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=37A176E4DC5C787ECC43C4659F63D519A0F12F081439228A072ED3857D592307""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6839-6858-9400-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""1232""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47203,65355,2025-06-22 20:44:58.0047033,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9116, ProcessGUID: dbf410b3-6b49-6858-bf01-000000004600",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k wusvcs -p -s WaaSMedicSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:44:57.949""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b49-6858-bf01-000000004600""},{""@Name"":""ProcessId"",""#text"":""9116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wusvcs -p -s WaaSMedicSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47204,65356,2025-06-22 20:45:04.5861383,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4944, ProcessGUID: dbf410b3-6b49-6858-be01-000000004600",,,,,,C:\Windows\System32\UsoClient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:45:04.459""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b49-6858-be01-000000004600""},{""@Name"":""ProcessId"",""#text"":""4944""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\UsoClient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
