8455,26607,2025-04-17 12:14:19.9143867,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5172, ProcessGUID: dbf410b3-f097-6800-7104-000000003d00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:19.911""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f097-6800-7104-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5172""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8456,26608,2025-04-17 12:14:21.4990919,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 8408, ProcessGUID: dbf410b3-f09d-6800-7304-000000003d00",RuleName: -,SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-be2b-6800-0d00-000000003d00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\wbem\wmiprvse.exe -secured -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:21.423""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f09d-6800-7304-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8408""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""WMI Provider Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Wmiprvse.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wbem\\wmiprvse.exe -secured -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2b-6800-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-be2b-6800-0d00-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
8457,26609,2025-04-17 12:14:22.7258214,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6308, ProcessGUID: dbf410b3-f09e-6800-7404-000000003d00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 6068, ParentProcessGUID: dbf410b3-f081-6800-5b04-000000003d00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2088,i,12672126717652835738,10931066065724443323,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6536 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:22.625""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f09e-6800-7404-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6308""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2088,i,12672126717652835738,10931066065724443323,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6536 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f081-6800-5b04-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""6068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
8458,26610,2025-04-17 12:14:22.8256908,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6708, ProcessGUID: dbf410b3-f09e-6800-7504-000000003d00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 6068, ParentProcessGUID: dbf410b3-f081-6800-5b04-000000003d00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2088,i,12672126717652835738,10931066065724443323,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6428 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:22.656""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f09e-6800-7504-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6708""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2088,i,12672126717652835738,10931066065724443323,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6428 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f081-6800-5b04-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""6068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
8459,26611,2025-04-17 12:14:22.8267645,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5876, ProcessGUID: dbf410b3-f09e-6800-7604-000000003d00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 6068, ParentProcessGUID: dbf410b3-f081-6800-5b04-000000003d00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2088,i,12672126717652835738,10931066065724443323,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6396 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:22.657""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f09e-6800-7604-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5876""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2088,i,12672126717652835738,10931066065724443323,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6396 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f081-6800-5b04-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""6068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
8460,26612,2025-04-17 12:14:25.6784937,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 32, ProcessGUID: dbf410b3-f097-6800-6f04-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:25.514""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f097-6800-6f04-000000003d00""},{""@Name"":""ProcessId"",""#text"":""32""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8461,26613,2025-04-17 12:14:25.6785540,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2120, ProcessGUID: dbf410b3-f097-6800-7004-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:25.514""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f097-6800-7004-000000003d00""},{""@Name"":""ProcessId"",""#text"":""2120""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8462,26614,2025-04-17 12:14:25.6785703,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5184, ProcessGUID: dbf410b3-f097-6800-6e04-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,576,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:25.514""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f097-6800-6e04-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5184""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8463,26615,2025-04-17 12:14:28.5356254,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 5188, ProcessGUID: dbf410b3-f0a4-6800-7704-000000003d00",RuleName: -,SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-be2a-6800-0b00-000000003d00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:28.519""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f0a4-6800-7704-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5188""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2b-6800-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-be2a-6800-0b00-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
8464,26616,2025-04-17 12:14:30.3690287,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6308, ProcessGUID: dbf410b3-f09e-6800-7404-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:30.359""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f09e-6800-7404-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6308""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8465,26617,2025-04-17 12:14:30.3805312,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,160,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6060, ProcessGUID: dbf410b3-f097-6800-6d04-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:14:30.359""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f097-6800-6d04-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6060""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
