10690,28842,2025-04-17 16:42:19.4277119,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11604, ProcessGUID: dbf410b3-2e4d-6801-fc07-000000003d00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngentask.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:42:19.426""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e4d-6801-fc07-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11604""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10691,28843,2025-04-17 16:42:19.5566509,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8952, ProcessGUID: dbf410b3-2e52-6801-fd07-000000003d00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:42:19.556""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e52-6801-fd07-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8952""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10692,28844,2025-04-17 16:42:19.6349973,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12428, ProcessGUID: dbf410b3-2df9-6801-e107-000000003d00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:42:19.634""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2df9-6801-e107-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12428""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10693,28845,2025-04-17 16:42:19.6694258,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1452, ProcessGUID: dbf410b3-2f6b-6801-da08-000000003d00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:42:19.668""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2f6b-6801-da08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1452""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10694,28846,2025-04-17 16:42:23.5040823,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9364, ProcessGUID: dbf410b3-2ef7-6801-b808-000000003d00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:42:23.502""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ef7-6801-b808-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9364""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10695,28847,2025-04-17 16:42:23.9993421,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6856, ProcessGUID: dbf410b3-2f6f-6801-db08-000000003d00",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-be2b-6800-0d00-000000003d00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:42:23.981""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2f6f-6801-db08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6856""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-be2b-6800-0d00-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10696,28848,2025-04-17 16:42:34.5242330,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5088, ProcessGUID: dbf410b3-2ef5-6801-b608-000000003d00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:42:34.523""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ef5-6801-b608-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5088""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10697,28849,2025-04-17 16:42:52.4009465,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11996, ProcessGUID: dbf410b3-2f04-6801-ba08-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:42:52.400""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2f04-6801-ba08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11996""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10698,28850,2025-04-17 16:43:11.2652923,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 9600, ProcessGUID: dbf410b3-2e72-6801-fe07-000000003d00",,,,,,C:\Windows\System32\wbem\WmiPrvSE.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:11.264""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e72-6801-fe07-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9600""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
10699,28851,2025-04-17 16:43:15.5521224,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6856, ProcessGUID: dbf410b3-2f6f-6801-db08-000000003d00",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:15.551""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2f6f-6801-db08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6856""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10700,28852,2025-04-17 16:43:47.7998960,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3160, ProcessGUID: dbf410b3-18a4-6801-ac06-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:47.799""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-18a4-6801-ac06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""3160""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10701,28853,2025-04-17 16:43:47.8950016,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,207,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10636, ProcessGUID: dbf410b3-196b-6801-d806-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:47.893""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-196b-6801-d806-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10636""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10702,28854,2025-04-17 16:43:48.3768492,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9480, ProcessGUID: dbf410b3-18b2-6801-b206-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:48.370""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-18b2-6801-b206-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9480""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10703,28855,2025-04-17 16:43:50.9366529,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 13212, ProcessGUID: dbf410b3-2fc6-6801-dc08-000000003d00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 11428, ParentProcessGUID: dbf410b3-fac8-6800-3305-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --pdf-upsell-enabled --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=88 --time-ticks-at-unix-epoch=-1744871933992436 --launch-time-ticks=36305545898 --always-read-main-dll --field-trial-handle=2060,i,11266960899091063241,3677102150638825867,262144 --variations-seed-version --mojo-platform-channel-handle=3456 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:50.863""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fc6-6801-dc08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""13212""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --pdf-upsell-enabled --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=88 --time-ticks-at-unix-epoch=-1744871933992436 --launch-time-ticks=36305545898 --always-read-main-dll --field-trial-handle=2060,i,11266960899091063241,3677102150638825867,262144 --variations-seed-version --mojo-platform-channel-handle=3456 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fac8-6800-3305-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""11428""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
10704,28856,2025-04-17 16:43:50.9511293,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1492, ProcessGUID: dbf410b3-189f-6801-aa06-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:50.949""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-189f-6801-aa06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1492""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10705,28857,2025-04-17 16:43:51.0675409,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6980, ProcessGUID: dbf410b3-2f39-6801-c408-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:51.067""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2f39-6801-c408-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6980""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10706,28858,2025-04-17 16:43:51.2449498,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6284, ProcessGUID: dbf410b3-189f-6801-ab06-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:51.223""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-189f-6801-ab06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6284""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10707,28859,2025-04-17 16:43:51.2465857,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9320, ProcessGUID: dbf410b3-18a5-6801-ad06-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:51.228""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-18a5-6801-ad06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9320""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10708,28860,2025-04-17 16:43:51.2466045,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2644, ProcessGUID: dbf410b3-1a34-6801-df06-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:51.228""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1a34-6801-df06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""2644""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10709,28861,2025-04-17 16:43:51.2709511,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6240, ProcessGUID: dbf410b3-19d8-6801-de06-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,576,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:51.256""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-19d8-6801-de06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6240""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10710,28862,2025-04-17 16:43:51.6240997,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11220, ProcessGUID: dbf410b3-187d-6801-9e06-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:51.622""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-187d-6801-9e06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11220""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10711,28863,2025-04-17 16:43:51.7123477,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10260, ProcessGUID: dbf410b3-187e-6801-a106-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:51.703""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-187e-6801-a106-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10260""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10712,28864,2025-04-17 16:43:52.3561459,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9008, ProcessGUID: dbf410b3-face-6800-4205-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:52.355""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-face-6800-4205-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9008""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10713,28865,2025-04-17 16:43:52.3673252,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11280, ProcessGUID: dbf410b3-fae2-6800-5505-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:52.357""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fae2-6800-5505-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11280""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
10714,28866,2025-04-17 16:43:53.7869791,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,208,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13212, ProcessGUID: dbf410b3-2fc6-6801-dc08-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:43:53.770""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fc6-6801-dc08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""13212""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
