33750,51902,2025-04-29 16:44:28.4826811,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9484, ProcessGUID: dbf410b3-01ec-6811-6605-000000004300",RuleName: -,SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:44:28.471""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01ec-6811-6605-000000004300""},{""@Name"":""ProcessId"",""#text"":""9484""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33751,51903,2025-04-29 16:44:32.4835571,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11512, ProcessGUID: dbf410b3-0192-6811-6305-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:44:32.482""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0192-6811-6305-000000004300""},{""@Name"":""ProcessId"",""#text"":""11512""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
33752,51904,2025-04-29 16:44:35.9115127,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9484, ProcessGUID: dbf410b3-01ec-6811-6605-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:44:35.909""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01ec-6811-6605-000000004300""},{""@Name"":""ProcessId"",""#text"":""9484""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
33753,51905,2025-04-29 16:45:34.1032429,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10004, ProcessGUID: dbf410b3-022e-6811-6705-000000004300",RuleName: -,SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1212, ParentProcessGUID: dbf410b3-c247-6810-1b00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /ua /installsource scheduler",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.091""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6705-000000004300""},{""@Name"":""ProcessId"",""#text"":""10004""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /ua /installsource scheduler""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c247-6810-1b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""1212""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33754,51906,2025-04-29 16:45:34.2657792,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2188, ProcessGUID: dbf410b3-022e-6811-6805-000000004300",RuleName: -,SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1212, ParentProcessGUID: dbf410b3-c247-6810-1b00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /c",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,1392,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.244""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6805-000000004300""},{""@Name"":""ProcessId"",""#text"":""2188""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /c""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c247-6810-1b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""1212""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33755,51907,2025-04-29 16:45:34.3468203,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10004, ProcessGUID: dbf410b3-022e-6811-6705-000000004300",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.346""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6705-000000004300""},{""@Name"":""ProcessId"",""#text"":""10004""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33756,51908,2025-04-29 16:45:34.4160552,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10088, ProcessGUID: dbf410b3-022e-6811-6905-000000004300",RuleName: -,SHA256=546EB4102D9835E0E8B836BBD0E1382FD72E61C96ED323134A4E2B877A7A67A1,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 2188, ParentProcessGUID: dbf410b3-022e-6811-6805-000000004300","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /c","""C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.392""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6905-000000004300""},{""@Name"":""ProcessId"",""#text"":""10088""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=546EB4102D9835E0E8B836BBD0E1382FD72E61C96ED323134A4E2B877A7A67A1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-022e-6811-6805-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""2188""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /c""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33757,51909,2025-04-29 16:45:34.4632740,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9636, ProcessGUID: dbf410b3-022e-6811-6a05-000000004300",RuleName: -,SHA256=0664AB1D6B8DCFDE6AA34B00313B4DCBF1B18B78FEADE8FFA49D53BC93EAAED5,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 2188, ParentProcessGUID: dbf410b3-022e-6811-6805-000000004300","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /c","""C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler64.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.439""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6a05-000000004300""},{""@Name"":""ProcessId"",""#text"":""9636""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0664AB1D6B8DCFDE6AA34B00313B4DCBF1B18B78FEADE8FFA49D53BC93EAAED5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-022e-6811-6805-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""2188""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /c""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33758,51910,2025-04-29 16:45:34.5147675,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4584, ProcessGUID: dbf410b3-022e-6811-6b05-000000004300",RuleName: -,SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1212, ParentProcessGUID: dbf410b3-c247-6810-1b00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /ua /installsource scheduler",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.509""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6b05-000000004300""},{""@Name"":""ProcessId"",""#text"":""4584""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /ua /installsource scheduler""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c247-6810-1b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""1212""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33759,51911,2025-04-29 16:45:34.5405755,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2188, ProcessGUID: dbf410b3-022e-6811-6805-000000004300",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.539""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6805-000000004300""},{""@Name"":""ProcessId"",""#text"":""2188""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33760,51912,2025-04-29 16:45:34.5496119,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10088, ProcessGUID: dbf410b3-022e-6811-6905-000000004300",,,,,,C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.548""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6905-000000004300""},{""@Name"":""ProcessId"",""#text"":""10088""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33761,51913,2025-04-29 16:45:34.5627501,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9636, ProcessGUID: dbf410b3-022e-6811-6a05-000000004300",,,,,,C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler64.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.562""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6a05-000000004300""},{""@Name"":""ProcessId"",""#text"":""9636""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33762,51914,2025-04-29 16:45:34.6574591,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4584, ProcessGUID: dbf410b3-022e-6811-6b05-000000004300",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:45:34.656""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-022e-6811-6b05-000000004300""},{""@Name"":""ProcessId"",""#text"":""4584""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33763,51915,2025-04-29 16:46:36.2414525,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4036, ProcessGUID: dbf410b3-0014-6811-5b05-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:46:36.240""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0014-6811-5b05-000000004300""},{""@Name"":""ProcessId"",""#text"":""4036""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33764,51916,2025-04-29 16:47:56.6827849,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7904, ProcessGUID: dbf410b3-0190-6811-5e05-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:47:56.681""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0190-6811-5e05-000000004300""},{""@Name"":""ProcessId"",""#text"":""7904""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33765,51917,2025-04-29 16:47:59.4628410,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,632,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9536, ProcessGUID: dbf410b3-0193-6811-6405-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:47:59.461""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0193-6811-6405-000000004300""},{""@Name"":""ProcessId"",""#text"":""9536""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
