31844,100005,2025-06-22 20:42:22.1963357,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31845,100006,2025-06-22 20:42:22.1966738,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31846,100007,2025-06-22 20:42:22.1991079,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31847,100008,2025-06-22 20:42:22.2741036,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31848,100009,2025-06-22 20:42:22.2747541,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31849,100010,2025-06-22 20:42:22.2751625,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31850,100011,2025-06-22 20:42:22.2753005,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31851,100012,2025-06-22 20:42:22.2762268,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31852,100013,2025-06-22 20:42:22.2764855,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31853,100014,2025-06-22 20:42:22.2769229,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31854,100015,2025-06-22 20:42:22.2772017,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31855,100016,2025-06-22 20:42:22.2774789,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31856,100017,2025-06-22 20:42:22.2777491,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31857,100018,2025-06-22 20:42:22.2779225,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,520,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31858,100019,2025-06-22 20:42:22.2788833,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
31859,100020,2025-06-22 20:42:22.4766802,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,692,436,Server002,307,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x36A60,CountOfCredentialsReturned: 1,,ActivityID: 57082e39-e3c5-0000-d02e-0857c5e3db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x36A60""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-06-22 20:31:37.3516380""},{""@Name"":""ClientProcessId"",""#text"":""2852""}]}}"
