18126,86287,2025-05-01 10:45:24.2171481,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
18127,86288,2025-05-01 10:45:24.3075657,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18128,86289,2025-05-01 10:45:24.3091619,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 0,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18129,86290,2025-05-01 10:45:24.3092130,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 0,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18130,86291,2025-05-01 10:45:24.3104114,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,SERVER002$,,SID: S-1-5-18,Domain: WORKGROUP,LogonID: 0x3E7,CountOfCredentialsReturned: 0,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:(token):name=02dsuvqsngyzxykp;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=02dsuvqsngyzxykp;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18131,86292,2025-05-01 10:45:24.3105943,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,SERVER002$,,SID: S-1-5-18,Domain: WORKGROUP,LogonID: 0x3E7,CountOfCredentialsReturned: 0,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:(cert):name=02dsuvqsngyzxykp;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=02dsuvqsngyzxykp;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18132,86293,2025-05-01 10:45:24.3106373,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,SERVER002$,,SID: S-1-5-18,Domain: WORKGROUP,LogonID: 0x3E7,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18133,86294,2025-05-01 10:45:24.3174564,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18134,86295,2025-05-01 10:45:24.3230205,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 0,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:(token):name=02ofrizxnslvvfxc;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=02ofrizxnslvvfxc;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18135,86296,2025-05-01 10:45:24.3231914,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 0,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:(cert):name=02ofrizxnslvvfxc;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=02ofrizxnslvvfxc;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18136,86297,2025-05-01 10:45:24.3232325,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18137,86298,2025-05-01 10:45:24.3387318,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18138,86299,2025-05-01 10:45:24.3398009,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 0,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18139,86300,2025-05-01 10:45:24.3398421,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 0,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18140,86301,2025-05-01 10:45:24.4462594,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18141,86302,2025-05-01 10:45:24.9119273,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18142,86303,2025-05-01 10:45:24.9134832,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18143,86304,2025-05-01 10:45:24.9145860,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18144,86305,2025-05-01 10:45:24.9151914,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18145,86306,2025-05-01 10:45:24.9153786,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
18146,86307,2025-05-01 10:45:24.9159573,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,7972,Server002,175,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3D79D,CountOfCredentialsReturned: 1,,ActivityID: f10ad359-b9b7-0000-75d4-0af1b7b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3D79D""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-01 10:45:24.2193963""},{""@Name"":""ClientProcessId"",""#text"":""4556""}]}}"
