6521,24673,2025-04-17 06:39:56.4922892,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,123,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 456, ProcessGUID: dbf410b3-be2b-6800-1500-000000003d00",,,,,,&lt;unknown process&gt;,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:39:56.380""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-be2b-6800-1500-000000003d00""},{""@Name"":""ProcessId"",""#text"":""456""},{""@Name"":""Image"",""#text"":""&lt;unknown process&gt;""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6522,24674,2025-04-17 06:39:56.6366777,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,123,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8032, ProcessGUID: dbf410b3-a231-6800-9100-000000003d00",,,,,,C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:39:56.555""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a231-6800-9100-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8032""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6523,24675,2025-04-17 06:39:58.1314685,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 8956, ProcessGUID: dbf410b3-a23d-6800-9900-000000003d00",RuleName: -,SHA256=4BFC794FAD51B9BAA675C81B6B51BB982D3F803323196EBBC8FD5F16359F4B52,ParentProcess: C:\Windows\System32\SppExtComObj.Exe,"ParentProcessID: 7312, ParentProcessGUID: dbf410b3-a22f-6800-8d00-000000003d00",ParentCommandLine: C:\Windows\system32\SppExtComObj.exe -Embedding,"""C:\Windows\System32\SLUI.exe"" RuleId=31e71c49-8da7-4a2f-ad92-45d98a1c79ba;Action=AutoActivate;AppId=55c92734-d682-4d71-983e-d6ec3f16059f;SkuId=2b1f36bb-c1cd-4306-bf5c-a0367c2d97d8;NotificationInterval=1440;Trigger=NetworkAvailable",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:39:57.853""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a23d-6800-9900-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8956""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\slui.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5072 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Activation Client""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""slui.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\SLUI.exe\"" RuleId=31e71c49-8da7-4a2f-ad92-45d98a1c79ba;Action=AutoActivate;AppId=55c92734-d682-4d71-983e-d6ec3f16059f;SkuId=2b1f36bb-c1cd-4306-bf5c-a0367c2d97d8;NotificationInterval=1440;Trigger=NetworkAvailable""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2b-6800-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=4BFC794FAD51B9BAA675C81B6B51BB982D3F803323196EBBC8FD5F16359F4B52""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a22f-6800-8d00-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""7312""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SppExtComObj.Exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SppExtComObj.exe -Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
6524,24676,2025-04-17 06:39:59.5948324,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4564, ProcessGUID: dbf410b3-a219-6800-5d00-000000003d00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:39:59.552""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a219-6800-5d00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4564""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6525,24677,2025-04-17 06:39:59.7027973,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 9052, ProcessGUID: dbf410b3-a23f-6800-9a00-000000003d00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 648, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k LocalService -p -s LicenseManager,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:39:59.594""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a23f-6800-9a00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9052""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k LocalService -p -s LicenseManager""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2b-6800-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
6526,24678,2025-04-17 06:40:00.1126661,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5468, ProcessGUID: dbf410b3-a21e-6800-6800-000000003d00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:00.064""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a21e-6800-6800-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5468""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6527,24679,2025-04-17 06:40:00.7997487,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8720, ProcessGUID: dbf410b3-a23a-6800-9600-000000003d00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:00.737""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a23a-6800-9600-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8720""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6528,24680,2025-04-17 06:40:01.7404848,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9184, ProcessGUID: dbf410b3-a241-6800-9b00-000000003d00",RuleName: -,SHA256=546EB4102D9835E0E8B836BBD0E1382FD72E61C96ED323134A4E2B877A7A67A1,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 5388, ParentProcessGUID: dbf410b3-a21e-6800-6400-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /c","""C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:01.557""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a241-6800-9b00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9184""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=546EB4102D9835E0E8B836BBD0E1382FD72E61C96ED323134A4E2B877A7A67A1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a21e-6800-6400-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""5388""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /c""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6529,24681,2025-04-17 06:40:02.0200872,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9192, ProcessGUID: dbf410b3-a241-6800-9c00-000000003d00",RuleName: -,SHA256=0664AB1D6B8DCFDE6AA34B00313B4DCBF1B18B78FEADE8FFA49D53BC93EAAED5,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 5388, ParentProcessGUID: dbf410b3-a21e-6800-6400-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /c","""C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler64.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:01.914""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a241-6800-9c00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9192""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0664AB1D6B8DCFDE6AA34B00313B4DCBF1B18B78FEADE8FFA49D53BC93EAAED5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a21e-6800-6400-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""5388""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /c""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6530,24682,2025-04-17 06:40:02.0617001,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9204, ProcessGUID: dbf410b3-a241-6800-9d00-000000003d00",RuleName: -,SHA256=295626D4534CBC765B65AE6629478809084286E68D64D844E8A4B86E025C03ED,ParentProcess: -,"ParentProcessID: 1200, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files (x86)\Microsoft Office\root\Office16\sdxhelper.exe"" /prewarm",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:01.958""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a241-6800-9d00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9204""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\SDXHelper.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Microsoft Office SDX Helper""},{""@Name"":""Product"",""#text"":""Microsoft Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SDXHELPER.EXE""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\sdxhelper.exe\"" /prewarm""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=295626D4534CBC765B65AE6629478809084286E68D64D844E8A4B86E025C03ED""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""1200""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
6531,24683,2025-04-17 06:40:03.1655280,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 8956, ProcessGUID: dbf410b3-a23d-6800-9900-000000003d00",,,,,,C:\Windows\System32\slui.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:03.116""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a23d-6800-9900-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8956""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\slui.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
6532,24684,2025-04-17 06:40:03.6200355,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4560, ProcessGUID: dbf410b3-a243-6800-9e00-000000003d00",RuleName: -,SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8,ParentProcess: -,"ParentProcessID: 764, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\smartscreen.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:03.571""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a243-6800-9e00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4560""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5607 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Defender SmartScreen""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smartscreen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\smartscreen.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
6533,24685,2025-04-17 06:40:04.1239489,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8832, ProcessGUID: dbf410b3-a23b-6800-9700-000000003d00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:04.105""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a23b-6800-9700-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6534,24686,2025-04-17 06:40:06.7981633,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8204, ProcessGUID: dbf410b3-a246-6800-9f00-000000003d00",RuleName: -,SHA256=0BAB76C74A74A2E23D1138C385403C40B4735CB181B2477C1121FF3391110D9A,ParentProcess: C:\Windows\System32\MusNotification.exe,"ParentProcessID: 6952, ParentProcessGUID: dbf410b3-a22b-6800-8800-000000003d00","ParentCommandLine: ""C:\Windows\system32\MusNotification.exe""",%%systemroot%%\system32\MusNotificationUx.exe ClearActiveNotifications,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:06.219""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a246-6800-9f00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8204""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotificationUx.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MusNotificationUx.exe""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MusNotificationUx.exe""},{""@Name"":""CommandLine"",""#text"":""%%systemroot%%\\system32\\MusNotificationUx.exe ClearActiveNotifications""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0BAB76C74A74A2E23D1138C385403C40B4735CB181B2477C1121FF3391110D9A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a22b-6800-8800-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""6952""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\MusNotification.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\MusNotification.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6535,24687,2025-04-17 06:40:07.6345222,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 932, ProcessGUID: dbf410b3-a247-6800-a000-000000003d00",RuleName: -,SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5,ParentProcess: -,"ParentProcessID: 764, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:07.624""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a247-6800-a000-000000003d00""},{""@Name"":""ProcessId"",""#text"":""932""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
6536,24688,2025-04-17 06:40:08.0816004,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,124,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6080, ProcessGUID: dbf410b3-a221-6800-7500-000000003d00",,,,,,C:\Windows\System32\userinit.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:40:08.067""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a221-6800-7500-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6080""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\userinit.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
