19074,37226,2025-04-22 13:56:44.8667105,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6524, ProcessGUID: dbf410b3-a01c-6807-5f01-000000003f00",RuleName: -,SHA256=CD98AA83330DDA62F4F1D8980BB5F4BAD16B1BECB6827D9F537380916D5AE844,ParentProcess: C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,"ParentProcessID: 380, ParentProcessGUID: dbf410b3-9ff6-6807-3b01-000000003f00","ParentCommandLine: ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeClickToRun.exe"" /service","integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:44.853""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01c-6807-5f01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6524""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20208""},{""@Name"":""Description"",""#text"":""Microsoft Office Click-to-Run Integrator""},{""@Name"":""Product"",""#text"":""Microsoft Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Integrator.exe""},{""@Name"":""CommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CD98AA83330DDA62F4F1D8980BB5F4BAD16B1BECB6827D9F537380916D5AE844""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ff6-6807-3b01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""380""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeClickToRun.exe\"" /service""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19075,37227,2025-04-22 13:56:44.9795697,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8200, ProcessGUID: dbf410b3-a01c-6807-6001-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 6524, ParentProcessGUID: dbf410b3-a01c-6807-5f01-000000003f00","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:44.968""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01c-6807-6001-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8200""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01c-6807-5f01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6524""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19076,37228,2025-04-22 13:56:46.1179028,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8436, ProcessGUID: dbf410b3-a01d-6807-6101-000000003f00",RuleName: -,SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 6524, ParentProcessGUID: dbf410b3-a01c-6807-5f01-000000003f00","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Feature Updates""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:45.967""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01d-6807-6101-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8436""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Feature Updates\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01c-6807-5f01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6524""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19077,37229,2025-04-22 13:56:46.1935582,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6752, ProcessGUID: dbf410b3-a01e-6807-6201-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\SysWOW64\schtasks.exe,"ParentProcessID: 8436, ParentProcessGUID: dbf410b3-a01d-6807-6101-000000003f00","ParentCommandLine: schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Feature Updates""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:46.167""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01e-6807-6201-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6752""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01d-6807-6101-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""8436""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Feature Updates\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19078,37230,2025-04-22 13:56:46.4109628,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8436, ProcessGUID: dbf410b3-a01d-6807-6101-000000003f00",,,,,,C:\Windows\SysWOW64\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:46.392""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01d-6807-6101-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8436""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19079,37231,2025-04-22 13:56:46.4458993,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6752, ProcessGUID: dbf410b3-a01e-6807-6201-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:46.433""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01e-6807-6201-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6752""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19080,37232,2025-04-22 13:56:46.5586202,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9272, ProcessGUID: dbf410b3-a01e-6807-6301-000000003f00",RuleName: -,SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 6524, ParentProcessGUID: dbf410b3-a01c-6807-5f01-000000003f00","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Feature Updates Logon""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:46.455""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01e-6807-6301-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9272""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Feature Updates Logon\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01c-6807-5f01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6524""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19081,37233,2025-04-22 13:56:46.5810396,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6704, ProcessGUID: dbf410b3-a01e-6807-6401-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\SysWOW64\schtasks.exe,"ParentProcessID: 9272, ParentProcessGUID: dbf410b3-a01e-6807-6301-000000003f00","ParentCommandLine: schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Feature Updates Logon""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:46.568""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01e-6807-6401-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6704""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01e-6807-6301-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""9272""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Feature Updates Logon\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19082,37234,2025-04-22 13:56:46.7384754,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9272, ProcessGUID: dbf410b3-a01e-6807-6301-000000003f00",,,,,,C:\Windows\SysWOW64\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:46.730""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01e-6807-6301-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9272""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19083,37235,2025-04-22 13:56:46.7785416,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6704, ProcessGUID: dbf410b3-a01e-6807-6401-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:46.765""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01e-6807-6401-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6704""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19084,37236,2025-04-22 13:56:46.8920736,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8252, ProcessGUID: dbf410b3-a01e-6807-6501-000000003f00",RuleName: -,SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 6524, ParentProcessGUID: dbf410b3-a01c-6807-5f01-000000003f00","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Apps Prewarm""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:46.777""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01e-6807-6501-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8252""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Apps Prewarm\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01c-6807-5f01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6524""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19085,37237,2025-04-22 13:56:46.9862506,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5376, ProcessGUID: dbf410b3-a01e-6807-6601-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\SysWOW64\schtasks.exe,"ParentProcessID: 8252, ParentProcessGUID: dbf410b3-a01e-6807-6501-000000003f00","ParentCommandLine: schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Apps Prewarm""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:46.939""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01e-6807-6601-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5376""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01e-6807-6501-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""8252""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Apps Prewarm\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19086,37238,2025-04-22 13:56:47.1719744,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,361,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8252, ProcessGUID: dbf410b3-a01e-6807-6501-000000003f00",,,,,,C:\Windows\SysWOW64\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:47.165""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a01e-6807-6501-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8252""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
