33265,51417,2025-04-29 15:11:23.4896915,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,623,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10688, ProcessGUID: dbf410b3-a69a-6810-0601-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:23.481""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a69a-6810-0601-000000004300""},{""@Name"":""ProcessId"",""#text"":""10688""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
33266,51418,2025-04-29 15:11:24.6971853,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,623,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5832, ProcessGUID: dbf410b3-ec17-6810-7304-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:24.693""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec17-6810-7304-000000004300""},{""@Name"":""ProcessId"",""#text"":""5832""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
33267,51419,2025-04-29 15:11:26.0477529,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1784, ProcessGUID: dbf410b3-ebdc-6810-6f04-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\25.060.0330.0003\OneDriveUpdaterService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:26.025""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ebdc-6810-6f04-000000004300""},{""@Name"":""ProcessId"",""#text"":""1784""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\OneDriveUpdaterService.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33268,51420,2025-04-29 15:11:27.3662349,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7064, ProcessGUID: dbf410b3-ec1f-6810-7604-000000004300",RuleName: -,SHA256=5626F0EE899D782B7093CE2799A6D45783081E2EA6D62268DFA5FC9CA6231043,ParentProcess: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe,"ParentProcessID: 12392, ParentProcessGUID: dbf410b3-ec06-6810-7204-000000004300","ParentCommandLine: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe Files\Microsoft OneDrive\Update\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ","""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileSyncConfig.exe""  /allusers ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:27.225""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec1f-6810-7604-000000004300""},{""@Name"":""ProcessId"",""#text"":""7064""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileSyncConfig.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDrive Configuration Application""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileSyncConfig.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileSyncConfig.exe\""  /allusers ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5626F0EE899D782B7093CE2799A6D45783081E2EA6D62268DFA5FC9CA6231043""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ec06-6810-7204-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""12392""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33269,51421,2025-04-29 15:11:29.1133726,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1740, ProcessGUID: dbf410b3-ec20-6810-7704-000000004300",RuleName: -,SHA256=F011BBE0D603DB78F6BF05E68350A7E1C2AA07CFE9A9DB59524727C26A5D4965,ParentProcess: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe,"ParentProcessID: 12392, ParentProcessGUID: dbf410b3-ec06-6810-7204-000000004300","ParentCommandLine: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe Files\Microsoft OneDrive\Update\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 "," /updateInstalled /background",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:28.861""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec20-6810-7704-000000004300""},{""@Name"":""ProcessId"",""#text"":""1740""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDrive""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OneDrive.exe""},{""@Name"":""CommandLine"",""#text"":"" /updateInstalled /background""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=F011BBE0D603DB78F6BF05E68350A7E1C2AA07CFE9A9DB59524727C26A5D4965""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ec06-6810-7204-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""12392""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33270,51422,2025-04-29 15:11:29.2649688,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12600, ProcessGUID: dbf410b3-ec21-6810-7804-000000004300",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-c246-6810-0b00-000000004300",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k wsappx -p -s AppXSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:29.160""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec21-6810-7804-000000004300""},{""@Name"":""ProcessId"",""#text"":""12600""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wsappx -p -s AppXSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33271,51423,2025-04-29 15:11:30.3642122,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7064, ProcessGUID: dbf410b3-ec1f-6810-7604-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileSyncConfig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:30.338""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec1f-6810-7604-000000004300""},{""@Name"":""ProcessId"",""#text"":""7064""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileSyncConfig.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33272,51424,2025-04-29 15:11:36.6451799,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6304, ProcessGUID: dbf410b3-ec28-6810-7904-000000004300",RuleName: -,SHA256=5532B0C9317ED597327A38EB27CAB15739977D4056920020852FCC079430BFC0,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\WindowsApps\Microsoft.DesktopAppInstaller_1.25.390.0_x64__8wekyb3d8bbwe\WindowsPackageManagerServer.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:36.338""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec28-6810-7904-000000004300""},{""@Name"":""ProcessId"",""#text"":""6304""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.25.390.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe""},{""@Name"":""FileVersion"",""#text"":""-""},{""@Name"":""Description"",""#text"":""-""},{""@Name"":""Product"",""#text"":""-""},{""@Name"":""Company"",""#text"":""-""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.25.390.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5532B0C9317ED597327A38EB27CAB15739977D4056920020852FCC079430BFC0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33273,51425,2025-04-29 15:11:37.2799351,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10684, ProcessGUID: dbf410b3-ec28-6810-7a04-000000004300",RuleName: -,SHA256=7C055E046EE5FF74669D1D71CB0961A97CFA672CF9D8267833E02942B28596F8,ParentProcess: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe,"ParentProcessID: 12392, ParentProcessGUID: dbf410b3-ec06-6810-7204-000000004300","ParentCommandLine: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe Files\Microsoft OneDrive\Update\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ",/silentConfig,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:36.959""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec28-6810-7a04-000000004300""},{""@Name"":""ProcessId"",""#text"":""10684""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\Microsoft.SharePoint.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft SharePoint""},{""@Name"":""Product"",""#text"":""Microsoft SharePoint""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Microsoft.SharePoint.exe""},{""@Name"":""CommandLine"",""#text"":""/silentConfig""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=7C055E046EE5FF74669D1D71CB0961A97CFA672CF9D8267833E02942B28596F8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ec06-6810-7204-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""12392""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33274,51426,2025-04-29 15:11:37.2803381,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9316, ProcessGUID: dbf410b3-ec29-6810-7b04-000000004300",RuleName: -,SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:37.076""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec29-6810-7b04-000000004300""},{""@Name"":""ProcessId"",""#text"":""9316""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33275,51427,2025-04-29 15:11:38.9599699,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12392, ProcessGUID: dbf410b3-ec06-6810-7204-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:38.926""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec06-6810-7204-000000004300""},{""@Name"":""ProcessId"",""#text"":""12392""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33276,51428,2025-04-29 15:11:39.3622870,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9492, ProcessGUID: dbf410b3-ec2b-6810-7c04-000000004300",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-c246-6810-0b00-000000004300",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k netsvcs -p -s wlidsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:39.144""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec2b-6810-7c04-000000004300""},{""@Name"":""ProcessId"",""#text"":""9492""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s wlidsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33277,51429,2025-04-29 15:11:39.3623356,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,624,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8860, ProcessGUID: dbf410b3-ec01-6810-7104-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 15:11:39.286""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec01-6810-7104-000000004300""},{""@Name"":""ProcessId"",""#text"":""8860""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
