4515,72676,2025-04-24 16:34:51.8601051,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,8144,Server002,44,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\WDAGUtilityAccount (S-1-5-21-3962163828-2803415714-1403596700-504),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB98,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""WDAGUtilityAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-504""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB98""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
4516,72677,2025-04-24 16:36:19.5834848,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,10200,Server002,44,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x294""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
4517,72678,2025-04-24 16:36:19.5834917,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,10200,Server002,44,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
4518,72679,2025-04-24 16:36:21.8706082,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,8144,Server002,44,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x294""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
4519,72680,2025-04-24 16:36:21.8706132,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,8144,Server002,44,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
4520,72681,2025-04-24 16:36:21.9078011,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,8144,Server002,44,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x294""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
4521,72682,2025-04-24 16:36:21.9078057,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,8144,Server002,44,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
4522,72683,2025-04-24 16:36:33.1112767,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,10200,Server002,44,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x294""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
4523,72684,2025-04-24 16:36:33.1112827,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,10200,Server002,44,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
4524,72685,2025-04-24 16:37:38.1830318,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,8144,Server002,44,,A security-enabled local group membership was enumerated,SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x509455,CallerProcessName: C:\Windows\System32\RuntimeBroker.exe,CallerProcessId: 0x974,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x509455""},{""@Name"":""CallerProcessId"",""#text"":""0x974""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""}]}}"
4525,72686,2025-04-24 16:37:38.1975157,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,8144,Server002,44,,A security-enabled local group membership was enumerated,SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x509455,CallerProcessName: C:\Windows\System32\RuntimeBroker.exe,CallerProcessId: 0x974,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x509455""},{""@Name"":""CallerProcessId"",""#text"":""0x974""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""}]}}"
4526,72687,2025-04-24 16:37:38.2108990,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,8144,Server002,44,,A security-enabled local group membership was enumerated,SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x509455,CallerProcessName: C:\Windows\System32\RuntimeBroker.exe,CallerProcessId: 0x974,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x509455""},{""@Name"":""CallerProcessId"",""#text"":""0x974""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""}]}}"
4527,72688,2025-04-24 16:37:38.2335909,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,8144,Server002,44,,A security-enabled local group membership was enumerated,SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x509455,CallerProcessName: C:\Windows\System32\RuntimeBroker.exe,CallerProcessId: 0x974,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x509455""},{""@Name"":""CallerProcessId"",""#text"":""0x974""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""}]}}"
4528,72689,2025-04-24 16:39:54.9550063,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,6796,Server002,44,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Administrator (S-1-5-21-3962163828-2803415714-1403596700-500),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB98,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrator""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-500""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB98""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
4529,72690,2025-04-24 16:39:54.9552660,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,6796,Server002,44,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\admin_test (S-1-5-21-3962163828-2803415714-1403596700-1006),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB98,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""admin_test""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1006""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB98""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
4530,72691,2025-04-24 16:39:54.9554701,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,6796,Server002,44,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\DefaultAccount (S-1-5-21-3962163828-2803415714-1403596700-503),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB98,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""DefaultAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-503""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB98""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
4531,72692,2025-04-24 16:39:54.9556914,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,6796,Server002,44,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Guest (S-1-5-21-3962163828-2803415714-1403596700-501),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB98,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Guest""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-501""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB98""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
4532,72693,2025-04-24 16:39:54.9559211,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,6796,Server002,44,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB98,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB98""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
4533,72694,2025-04-24 16:39:54.9561326,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,6796,Server002,44,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\sshd (S-1-5-21-3962163828-2803415714-1403596700-1002),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB98,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""sshd""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1002""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB98""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
4534,72695,2025-04-24 16:39:54.9563369,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,668,6796,Server002,44,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\testing (S-1-5-21-3962163828-2803415714-1403596700-1005),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xB98,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""testing""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1005""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xB98""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
