1974,20126,2025-04-16 16:35:40.5176510,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,36,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3956, ProcessGUID: dbf410b3-dc5c-67ff-1c05-000000003900",,,,,,C:\Windows\System32\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:40.512""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc5c-67ff-1c05-000000003900""},{""@Name"":""ProcessId"",""#text"":""3956""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1975,20127,2025-04-16 16:35:40.5306868,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1228, ProcessGUID: dbf410b3-dc5c-67ff-1d05-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:40.526""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc5c-67ff-1d05-000000003900""},{""@Name"":""ProcessId"",""#text"":""1228""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1976,20128,2025-04-16 16:35:40.9321938,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9900, ProcessGUID: dbf410b3-dc5c-67ff-1e05-000000003900",RuleName: -,SHA256=F4EAFC737F93186D563B198ED737C9C2F17A4B9A58D976D78D1C2E13C1EDA104,ParentProcess: -,"ParentProcessID: 792, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\smartscreen.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:40.905""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc5c-67ff-1e05-000000003900""},{""@Name"":""ProcessId"",""#text"":""9900""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5007 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Defender SmartScreen""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smartscreen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\smartscreen.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=F4EAFC737F93186D563B198ED737C9C2F17A4B9A58D976D78D1C2E13C1EDA104""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
1977,20129,2025-04-16 16:35:42.1923988,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6020, ProcessGUID: dbf410b3-dc10-67ff-f304-000000003900",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:42.171""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc10-67ff-f304-000000003900""},{""@Name"":""ProcessId"",""#text"":""6020""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1978,20130,2025-04-16 16:35:42.5113794,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5460, ProcessGUID: dbf410b3-dc5e-67ff-1f05-000000003900",RuleName: -,SHA256=C88FDBB0F9F566D35133A1974C64FEC68918FDA3A47D4B9DEBD77F83288878D9,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6100, ParentProcessGUID: dbf410b3-cc4a-67ff-9700-000000003900",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeC2RClient.exe"" /showuidialog type=2",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:42.293""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-1f05-000000003900""},{""@Name"":""ProcessId"",""#text"":""5460""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeC2RClient.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Microsoft Office Click-to-Run Client""},{""@Name"":""Product"",""#text"":""Microsoft 365 and Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OfficeC2RClient.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeC2RClient.exe\"" /showuidialog type=2""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C88FDBB0F9F566D35133A1974C64FEC68918FDA3A47D4B9DEBD77F83288878D9""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cc4a-67ff-9700-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""6100""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
1979,20131,2025-04-16 16:35:42.8829861,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11120, ProcessGUID: dbf410b3-dc5e-67ff-2005-000000003900",RuleName: -,SHA256=407BB100A863E663082DE64D5BCF3AC59B025B7583396590EECDD05403D68102,ParentProcess: C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,"ParentProcessID: 4336, ParentProcessGUID: dbf410b3-d059-67ff-0a02-000000003900","ParentCommandLine: ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeClickToRun.exe"" /service","integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:42.843""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-2005-000000003900""},{""@Name"":""ProcessId"",""#text"":""11120""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Microsoft Office Click-to-Run Integrator""},{""@Name"":""Product"",""#text"":""Microsoft Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Integrator.exe""},{""@Name"":""CommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=407BB100A863E663082DE64D5BCF3AC59B025B7583396590EECDD05403D68102""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d059-67ff-0a02-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""4336""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeClickToRun.exe\"" /service""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1980,20132,2025-04-16 16:35:43.0054642,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8620, ProcessGUID: dbf410b3-dc5e-67ff-2105-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 11120, ParentProcessGUID: dbf410b3-dc5e-67ff-2005-000000003900","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:42.979""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-2105-000000003900""},{""@Name"":""ProcessId"",""#text"":""8620""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-2005-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11120""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1981,20133,2025-04-16 16:35:45.0237595,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5960, ProcessGUID: dbf410b3-dc60-67ff-2205-000000003900",RuleName: -,SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 11120, ParentProcessGUID: dbf410b3-dc5e-67ff-2005-000000003900","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Feature Updates""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:44.941""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc60-67ff-2205-000000003900""},{""@Name"":""ProcessId"",""#text"":""5960""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Feature Updates\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-2005-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11120""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1982,20134,2025-04-16 16:35:45.0736227,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3852, ProcessGUID: dbf410b3-dc61-67ff-2305-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\SysWOW64\schtasks.exe,"ParentProcessID: 5960, ParentProcessGUID: dbf410b3-dc60-67ff-2205-000000003900","ParentCommandLine: schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Feature Updates""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:45.068""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc61-67ff-2305-000000003900""},{""@Name"":""ProcessId"",""#text"":""3852""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc60-67ff-2205-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5960""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Feature Updates\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1983,20135,2025-04-16 16:35:45.1779537,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5960, ProcessGUID: dbf410b3-dc60-67ff-2205-000000003900",,,,,,C:\Windows\SysWOW64\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:45.176""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc60-67ff-2205-000000003900""},{""@Name"":""ProcessId"",""#text"":""5960""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1984,20136,2025-04-16 16:35:45.1822417,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3852, ProcessGUID: dbf410b3-dc61-67ff-2305-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:45.181""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc61-67ff-2305-000000003900""},{""@Name"":""ProcessId"",""#text"":""3852""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1985,20137,2025-04-16 16:35:45.2657803,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3500, ProcessGUID: dbf410b3-dc61-67ff-2405-000000003900",RuleName: -,SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 11120, ParentProcessGUID: dbf410b3-dc5e-67ff-2005-000000003900","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","schtasks.exe /Create /tn ""Microsoft\Office\Office Feature Updates"" /XML ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\Microsoft_Office_Office Feature Updates.xml""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:45.211""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc61-67ff-2405-000000003900""},{""@Name"":""ProcessId"",""#text"":""3500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /Create /tn \""Microsoft\\Office\\Office Feature Updates\"" /XML \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\Microsoft_Office_Office Feature Updates.xml\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-2005-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11120""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1986,20138,2025-04-16 16:35:45.2953544,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,37,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8388, ProcessGUID: dbf410b3-dc61-67ff-2505-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\SysWOW64\schtasks.exe,"ParentProcessID: 3500, ParentProcessGUID: dbf410b3-dc61-67ff-2405-000000003900","ParentCommandLine: schtasks.exe /Create /tn ""Microsoft\Office\Office Feature Updates"" /XML ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\Microsoft_Office_Office Feature Updates.xml""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:45.279""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc61-67ff-2505-000000003900""},{""@Name"":""ProcessId"",""#text"":""8388""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc61-67ff-2405-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3500""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Create /tn \""Microsoft\\Office\\Office Feature Updates\"" /XML \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\Microsoft_Office_Office Feature Updates.xml\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
