8015,26167,2025-04-17 10:48:37.5552077,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7104, ProcessGUID: dbf410b3-dc85-6800-9403-000000003d00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8208, ParentProcessGUID: dbf410b3-dc7b-6800-8703-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=PooledProcess2 --lang=en-GB --service-sandbox-type=utility --always-read-main-dll --field-trial-handle=2940,i,1069473459692009772,11344260510270334348,262144 --variations-seed-version --mojo-platform-channel-handle=5884 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:37.434""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc85-6800-9403-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7104""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=PooledProcess2 --lang=en-GB --service-sandbox-type=utility --always-read-main-dll --field-trial-handle=2940,i,1069473459692009772,11344260510270334348,262144 --variations-seed-version --mojo-platform-channel-handle=5884 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc7b-6800-8703-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""8208""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
8016,26168,2025-04-17 10:48:38.2108287,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 10524, ProcessGUID: dbf410b3-dc86-6800-9503-000000003d00",RuleName: -,SHA256=5F01E190AE925A42EE12B9336AA1EBE7CDAF2A7DB4E606EBFA0DCDB8E9DBB0C7,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 2084, ParentProcessGUID: dbf410b3-a20e-6800-3200-000000003d00",ParentCommandLine: C:\Windows\System32\svchost.exe -k LocalServiceNetworkRestricted -p,C:\Windows\system32\AUDIODG.EXE 0x318 0x2ec,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:38.206""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc86-6800-9503-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10524""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\audiodg.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4717 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Audio Device Graph Isolation ""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""audioadg.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\AUDIODG.EXE 0x318 0x2ec""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2b-6800-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5F01E190AE925A42EE12B9336AA1EBE7CDAF2A7DB4E606EBFA0DCDB8E9DBB0C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a20e-6800-3200-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""2084""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k LocalServiceNetworkRestricted -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
8017,26169,2025-04-17 10:48:38.4251324,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7104, ProcessGUID: dbf410b3-dc85-6800-9403-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:38.423""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc85-6800-9403-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7104""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8018,26170,2025-04-17 10:48:38.8621877,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1524, ProcessGUID: dbf410b3-dc86-6800-9603-000000003d00",RuleName: -,SHA256=E11054C845E463EF208CE277E3CFAEBBCD9B00B110665B9799A072FBC6B09709,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8208, ParentProcessGUID: dbf410b3-dc7b-6800-8703-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\identity_helper.exe"" --type=utility --utility-sub-type=winrt_app_id.mojom.WinrtAppIdService --lang=en-GB --service-sandbox-type=none --always-read-main-dll --field-trial-handle=2940,i,1069473459692009772,11344260510270334348,262144 --variations-seed-version --mojo-platform-channel-handle=6600 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:38.852""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc86-6800-9603-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1524""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\identity_helper.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""PWA Identity Proxy Host""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""identity_helper.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\identity_helper.exe\"" --type=utility --utility-sub-type=winrt_app_id.mojom.WinrtAppIdService --lang=en-GB --service-sandbox-type=none --always-read-main-dll --field-trial-handle=2940,i,1069473459692009772,11344260510270334348,262144 --variations-seed-version --mojo-platform-channel-handle=6600 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=E11054C845E463EF208CE277E3CFAEBBCD9B00B110665B9799A072FBC6B09709""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc7b-6800-8703-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""8208""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
8019,26171,2025-04-17 10:48:38.8691489,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1524, ProcessGUID: dbf410b3-dc86-6800-9603-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\identity_helper.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:38.867""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc86-6800-9603-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1524""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\identity_helper.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8020,26172,2025-04-17 10:48:38.9039322,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1532, ProcessGUID: dbf410b3-dc86-6800-9703-000000003d00",RuleName: -,SHA256=E11054C845E463EF208CE277E3CFAEBBCD9B00B110665B9799A072FBC6B09709,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8208, ParentProcessGUID: dbf410b3-dc7b-6800-8703-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\identity_helper.exe"" --type=utility --utility-sub-type=winrt_app_id.mojom.WinrtAppIdService --lang=en-GB --service-sandbox-type=none --always-read-main-dll --field-trial-handle=2940,i,1069473459692009772,11344260510270334348,262144 --variations-seed-version --mojo-platform-channel-handle=6600 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:38.885""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc86-6800-9703-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1532""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\identity_helper.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""PWA Identity Proxy Host""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""identity_helper.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\identity_helper.exe\"" --type=utility --utility-sub-type=winrt_app_id.mojom.WinrtAppIdService --lang=en-GB --service-sandbox-type=none --always-read-main-dll --field-trial-handle=2940,i,1069473459692009772,11344260510270334348,262144 --variations-seed-version --mojo-platform-channel-handle=6600 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=E11054C845E463EF208CE277E3CFAEBBCD9B00B110665B9799A072FBC6B09709""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc7b-6800-8703-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""8208""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
8021,26173,2025-04-17 10:48:38.9599860,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11008, ProcessGUID: dbf410b3-dc86-6800-9803-000000003d00",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-be2b-6800-0d00-000000003d00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:38.950""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc86-6800-9803-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11008""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-be2b-6800-0d00-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
8022,26174,2025-04-17 10:48:39.2985880,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6552, ProcessGUID: dbf410b3-dc87-6800-9903-000000003d00",RuleName: -,SHA256=BADF4752413CB0CBDC03FB95820CA167F0CDC63B597CCDB5EF43111180E088B0,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8208, ParentProcessGUID: dbf410b3-dc7b-6800-8703-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.2149fc1f01b0ec8a &gt; \\.\pipe\chrome.nativeMessaging.out.2149fc1f01b0ec8a",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:39.093""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc87-6800-9903-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6552""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Command Processor""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Cmd.Exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.2149fc1f01b0ec8a &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.2149fc1f01b0ec8a""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=BADF4752413CB0CBDC03FB95820CA167F0CDC63B597CCDB5EF43111180E088B0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc7b-6800-8703-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""8208""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
8023,26175,2025-04-17 10:48:39.3270441,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10576, ProcessGUID: dbf410b3-dc87-6800-9a03-000000003d00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8208, ParentProcessGUID: dbf410b3-dc7b-6800-8703-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --pdf-upsell-enabled --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --time-ticks-at-unix-epoch=-1744871892324268 --launch-time-ticks=15033411698 --always-read-main-dll --field-trial-handle=2940,i,1069473459692009772,11344260510270334348,262144 --variations-seed-version --mojo-platform-channel-handle=5992 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:39.304""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc87-6800-9a03-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10576""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --pdf-upsell-enabled --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --time-ticks-at-unix-epoch=-1744871892324268 --launch-time-ticks=15033411698 --always-read-main-dll --field-trial-handle=2940,i,1069473459692009772,11344260510270334348,262144 --variations-seed-version --mojo-platform-channel-handle=5992 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc7b-6800-8703-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""8208""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
8024,26176,2025-04-17 10:48:39.3273576,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,151,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4936, ProcessGUID: dbf410b3-dc87-6800-9b03-000000003d00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\cmd.exe,"ParentProcessID: 6552, ParentProcessGUID: dbf410b3-dc87-6800-9903-000000003d00","ParentCommandLine: C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.2149fc1f01b0ec8a &gt; \\.\pipe\chrome.nativeMessaging.out.2149fc1f01b0ec8a",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 10:48:39.313""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc87-6800-9b03-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4936""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc87-6800-9903-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""6552""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.2149fc1f01b0ec8a &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.2149fc1f01b0ec8a""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
