2039,20191,2025-04-16 16:35:56.1054691,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10500, ProcessGUID: dbf410b3-dc6c-67ff-4105-000000003900",RuleName: -,SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432,ParentProcess: C:\Windows\SysWOW64\wevtutil.exe,"ParentProcessID: 3340, ParentProcessGUID: dbf410b3-dc6c-67ff-3f05-000000003900","ParentCommandLine: wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\AirSpace.Etw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\VFS\ProgramFilesCommonX86\Microsoft Shared\Office16\mso.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\VFS\ProgramFilesCommonX86\Microsoft Shared\Office16\mso.dll""","wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\AirSpace.Etw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\VFS\ProgramFilesCommonX86\Microsoft Shared\Office16\mso.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\VFS\ProgramFilesCommonX86\Microsoft Shared\Office16\mso.dll"" /fromwow64",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:56.095""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6c-67ff-4105-000000003900""},{""@Name"":""ProcessId"",""#text"":""10500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\AirSpace.Etw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\VFS\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\mso.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\VFS\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\mso.dll\"" /fromwow64""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc6c-67ff-3f05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3340""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\AirSpace.Etw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\VFS\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\mso.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\VFS\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\mso.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2040,20192,2025-04-16 16:35:56.3659856,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10500, ProcessGUID: dbf410b3-dc6c-67ff-4105-000000003900",,,,,,C:\Windows\System32\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:56.364""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6c-67ff-4105-000000003900""},{""@Name"":""ProcessId"",""#text"":""10500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2041,20193,2025-04-16 16:35:56.3760771,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3340, ProcessGUID: dbf410b3-dc6c-67ff-3f05-000000003900",,,,,,C:\Windows\SysWOW64\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:56.374""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6c-67ff-3f05-000000003900""},{""@Name"":""ProcessId"",""#text"":""3340""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2042,20194,2025-04-16 16:35:56.3780587,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10016, ProcessGUID: dbf410b3-dc6c-67ff-4005-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:35:56.376""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc6c-67ff-4005-000000003900""},{""@Name"":""ProcessId"",""#text"":""10016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2043,20195,2025-04-16 16:36:00.5782128,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9924, ProcessGUID: dbf410b3-dc69-67ff-3505-000000003900",,,,,,C:\Windows\System32\SearchIndexer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:00.571""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc69-67ff-3505-000000003900""},{""@Name"":""ProcessId"",""#text"":""9924""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2044,20196,2025-04-16 16:36:04.4313818,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6132, ProcessGUID: dbf410b3-dc74-67ff-4205-000000003900",RuleName: -,SHA256=D53E90AF814F61E09BFF87A883A3B0DCB7DCF883F17A2425A62A2D4B5A9407FB,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\msiexec.exe /V,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:04.421""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc74-67ff-4205-000000003900""},{""@Name"":""ProcessId"",""#text"":""6132""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\msiexec.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.19041.4651 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows® installer""},{""@Name"":""Product"",""#text"":""Windows Installer - Unicode""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msiexec.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\msiexec.exe /V""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=D53E90AF814F61E09BFF87A883A3B0DCB7DCF883F17A2425A62A2D4B5A9407FB""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
2045,20197,2025-04-16 16:36:05.0191024,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1356, ProcessGUID: dbf410b3-dc75-67ff-4305-000000003900",RuleName: -,SHA256=9FBDD5C9B70D6E8A2044F311FFF947A93DCAF4F08EB6305C4E44E2A5F6112071,ParentProcess: C:\Windows\System32\msiexec.exe,"ParentProcessID: 6132, ParentProcessGUID: dbf410b3-dc74-67ff-4205-000000003900",ParentCommandLine: C:\Windows\system32\msiexec.exe /V,c:\Windows\syswow64\MsiExec.exe -Embedding FD85CD0778E7E2EFE88077E0682044D0 E Global\MSI0000,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:05.005""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc75-67ff-4305-000000003900""},{""@Name"":""ProcessId"",""#text"":""1356""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.19041.4651 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows® installer""},{""@Name"":""Product"",""#text"":""Windows Installer - Unicode""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msiexec.exe""},{""@Name"":""CommandLine"",""#text"":""c:\\Windows\\syswow64\\MsiExec.exe -Embedding FD85CD0778E7E2EFE88077E0682044D0 E Global\\MSI0000""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9FBDD5C9B70D6E8A2044F311FFF947A93DCAF4F08EB6305C4E44E2A5F6112071""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc74-67ff-4205-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""6132""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\msiexec.exe /V""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2046,20198,2025-04-16 16:36:08.1475530,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1356, ProcessGUID: dbf410b3-dc75-67ff-4305-000000003900",,,,,,C:\Windows\SysWOW64\msiexec.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:08.144""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc75-67ff-4305-000000003900""},{""@Name"":""ProcessId"",""#text"":""1356""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2047,20199,2025-04-16 16:36:08.1564658,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5336, ProcessGUID: dbf410b3-dc78-67ff-4405-000000003900",RuleName: -,SHA256=C565A8680004AE429C576C8906DFA99FF0BAD6447A4B4A1C7E194E313C5579B8,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\SearchIndexer.exe /Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:08.149""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc78-67ff-4405-000000003900""},{""@Name"":""ProcessId"",""#text"":""5336""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.4957 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Indexer""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchIndexer.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=C565A8680004AE429C576C8906DFA99FF0BAD6447A4B4A1C7E194E313C5579B8""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
2048,20200,2025-04-16 16:36:09.6749129,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11120, ProcessGUID: dbf410b3-dc5e-67ff-2005-000000003900",,,,,,C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:09.673""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-2005-000000003900""},{""@Name"":""ProcessId"",""#text"":""11120""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2049,20201,2025-04-16 16:36:09.6829487,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8620, ProcessGUID: dbf410b3-dc5e-67ff-2105-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:09.677""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc5e-67ff-2105-000000003900""},{""@Name"":""ProcessId"",""#text"":""8620""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2050,20202,2025-04-16 16:36:09.7692718,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5080, ProcessGUID: dbf410b3-dbb6-67ff-de04-000000003900",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:09.766""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbb6-67ff-de04-000000003900""},{""@Name"":""ProcessId"",""#text"":""5080""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2051,20203,2025-04-16 16:36:11.8365109,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5444, ProcessGUID: dbf410b3-dbb9-67ff-e504-000000003900",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:11.835""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbb9-67ff-e504-000000003900""},{""@Name"":""ProcessId"",""#text"":""5444""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2052,20204,2025-04-16 16:36:17.6238302,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5416, ProcessGUID: dbf410b3-dc81-67ff-4505-000000003900",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k netsvcs -p -s BITS,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:17.618""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc81-67ff-4505-000000003900""},{""@Name"":""ProcessId"",""#text"":""5416""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k netsvcs -p -s BITS""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
2053,20205,2025-04-16 16:36:20.4705888,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6496, ProcessGUID: dbf410b3-dc84-67ff-4605-000000003900",RuleName: -,SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B,ParentProcess: -,"ParentProcessID: 1448, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe"" /ua /installsource scheduler",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:20.464""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc84-67ff-4605-000000003900""},{""@Name"":""ProcessId"",""#text"":""6496""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.147.37""},{""@Name"":""Description"",""#text"":""Microsoft Edge Update""},{""@Name"":""Product"",""#text"":""Microsoft Edge Update""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedgeupdate.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe\"" /ua /installsource scheduler""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""1448""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
2054,20206,2025-04-16 16:36:20.8698552,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,38,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6496, ProcessGUID: dbf410b3-dc84-67ff-4605-000000003900",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:36:20.869""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc84-67ff-4605-000000003900""},{""@Name"":""ProcessId"",""#text"":""6496""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
