46391,64543,2025-05-14 12:46:04.6781188,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9300, ProcessGUID: dbf410b3-87ab-6814-b700-000000004500",,,,,,C:\Windows\SystemApps\Microsoft.LockApp_cw5n1h2txyewy\LockApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.584""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-87ab-6814-b700-000000004500""},{""@Name"":""ProcessId"",""#text"":""9300""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.LockApp_cw5n1h2txyewy\\LockApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46392,64544,2025-05-14 12:46:04.6781401,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1184, ProcessGUID: dbf410b3-87f7-6814-ca00-000000004500",,,,,,C:\Windows\System32\ApplicationFrameHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.650""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-87f7-6814-ca00-000000004500""},{""@Name"":""ProcessId"",""#text"":""1184""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ApplicationFrameHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46393,64545,2025-05-14 12:46:04.6781573,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1320, ProcessGUID: dbf410b3-87f7-6814-cb00-000000004500",,,,,,C:\Windows\ImmersiveControlPanel\SystemSettings.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.667""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-87f7-6814-cb00-000000004500""},{""@Name"":""ProcessId"",""#text"":""1320""},{""@Name"":""Image"",""#text"":""C:\\Windows\\ImmersiveControlPanel\\SystemSettings.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46394,64546,2025-05-14 12:46:05.1669919,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8764, ProcessGUID: dbf410b3-908c-6824-6409-000000004500",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1644, ParentProcessGUID: dbf410b3-900f-6824-1e09-000000004500",ParentCommandLine: C:\Windows\System32\svchost.exe -k WerSvcGroup,C:\Windows\system32\WerFault.exe -pss -s 536 -p 5152 -ip 5152,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.935""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-908c-6824-6409-000000004500""},{""@Name"":""ProcessId"",""#text"":""8764""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -pss -s 536 -p 5152 -ip 5152""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-900f-6824-1e09-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""1644""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46395,64547,2025-05-14 12:46:05.1670526,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3140, ProcessGUID: dbf410b3-d9d8-6814-5502-000000004500",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.971""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d9d8-6814-5502-000000004500""},{""@Name"":""ProcessId"",""#text"":""3140""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46396,64548,2025-05-14 12:46:05.1672646,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4424, ProcessGUID: dbf410b3-878e-6814-6f00-000000004500",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:04.988""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-878e-6814-6f00-000000004500""},{""@Name"":""ProcessId"",""#text"":""4424""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46397,64549,2025-05-14 12:46:05.5153664,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13776, ProcessGUID: dbf410b3-901e-6824-3209-000000004500",,,,,,C:\Windows\SystemApps\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\StartMenuExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.325""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-901e-6824-3209-000000004500""},{""@Name"":""ProcessId"",""#text"":""13776""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\\StartMenuExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46398,64550,2025-05-14 12:46:05.6665131,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6844, ProcessGUID: dbf410b3-9033-6824-3e09-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.510""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9033-6824-3e09-000000004500""},{""@Name"":""ProcessId"",""#text"":""6844""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46399,64551,2025-05-14 12:46:05.6665582,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,856,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10972, ProcessGUID: dbf410b3-9040-6824-4809-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.510""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9040-6824-4809-000000004500""},{""@Name"":""ProcessId"",""#text"":""10972""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46400,64552,2025-05-14 12:46:05.6665706,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6180, ProcessGUID: dbf410b3-9034-6824-4209-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.542""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9034-6824-4209-000000004500""},{""@Name"":""ProcessId"",""#text"":""6180""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46401,64553,2025-05-14 12:46:05.6665832,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2196, ProcessGUID: dbf410b3-9033-6824-3c09-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.543""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9033-6824-3c09-000000004500""},{""@Name"":""ProcessId"",""#text"":""2196""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46402,64554,2025-05-14 12:46:05.6665963,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10836, ProcessGUID: dbf410b3-9034-6824-4309-000000004500",,,,,,C:\Program Files\WindowsApps\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\HxTsr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.556""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9034-6824-4309-000000004500""},{""@Name"":""ProcessId"",""#text"":""10836""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\\HxTsr.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46403,64555,2025-05-14 12:46:05.6666077,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8188, ProcessGUID: dbf410b3-9034-6824-4009-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.560""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9034-6824-4009-000000004500""},{""@Name"":""ProcessId"",""#text"":""8188""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46404,64556,2025-05-14 12:46:05.6666193,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3656, ProcessGUID: dbf410b3-9033-6824-3f09-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.594""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9033-6824-3f09-000000004500""},{""@Name"":""ProcessId"",""#text"":""3656""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46405,64557,2025-05-14 12:46:05.6666311,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9508, ProcessGUID: dbf410b3-9041-6824-4a09-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.609""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9041-6824-4a09-000000004500""},{""@Name"":""ProcessId"",""#text"":""9508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46406,64558,2025-05-14 12:46:05.6666442,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12552, ProcessGUID: dbf410b3-e8d4-6815-e206-000000004500",,,,,,C:\Windows\SystemApps\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\TextInputHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.612""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e8d4-6815-e206-000000004500""},{""@Name"":""ProcessId"",""#text"":""12552""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\\TextInputHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46407,64559,2025-05-14 12:46:05.6666553,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5748, ProcessGUID: dbf410b3-9033-6824-3d09-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.644""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9033-6824-3d09-000000004500""},{""@Name"":""ProcessId"",""#text"":""5748""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46408,64560,2025-05-14 12:46:05.7921292,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9088, ProcessGUID: dbf410b3-9034-6824-4109-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:05.680""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9034-6824-4109-000000004500""},{""@Name"":""ProcessId"",""#text"":""9088""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
