9513,77674,2025-04-29 15:37:01.1526035,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,91,,Credential Manager credentials were read,SERVER002$,,SID: S-1-5-18,Domain: WORKGROUP,LogonID: 0x3E7,CountOfCredentialsReturned: 1,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9514,77675,2025-04-29 15:37:01.1628041,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,91,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x2B0359B,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:(token):name=02irvisraesxggcv;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x2B0359B""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=02irvisraesxggcv;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9515,77676,2025-04-29 15:37:01.1641695,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,91,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x2B0359B,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:(cert):name=02irvisraesxggcv;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x2B0359B""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=02irvisraesxggcv;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9516,77677,2025-04-29 15:37:01.1642254,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,91,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x2B0359B,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x2B0359B""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9517,77678,2025-04-29 15:37:01.2134034,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,91,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3C944,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:(token):name=02ofrizxnslvvfxc;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=02ofrizxnslvvfxc;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9518,77679,2025-04-29 15:37:01.2139006,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3C944,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:(cert):name=02ofrizxnslvvfxc;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=02ofrizxnslvvfxc;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9519,77680,2025-04-29 15:37:01.2139621,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3C944,CountOfCredentialsReturned: 1,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9520,77681,2025-04-29 15:37:01.2173770,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3C944,CountOfCredentialsReturned: 1,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9521,77682,2025-04-29 15:37:01.2182612,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3C944,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9522,77683,2025-04-29 15:37:01.2183084,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x3C944,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9523,77684,2025-04-29 15:37:02.0381393,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x2B0359B,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,MicrosoftAccount:user=02irvisraesxggcv,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x2B0359B""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02irvisraesxggcv""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9524,77685,2025-04-29 15:37:02.0617052,5058,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""ClientProcessId"",""#text"":""1392""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""UNKNOWN""},{""@Name"":""KeyName"",""#text"":""fbe07282-5d1a-1e0f-8759-8713dcffa98e""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""KeyFilePath"",""#text"":""C:\\ProgramData\\Microsoft\\Crypto\\SystemKeys\\b24026b41c85d5ae37684f34e1f11c86_dbf410b3-ef0e-4152-ad61-2d9c7d03536d""},{""@Name"":""Operation"",""#text"":""%%2458""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
9525,77686,2025-04-29 15:37:02.0646841,5061,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""fbe07282-5d1a-1e0f-8759-8713dcffa98e""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2480""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
9526,77687,2025-04-29 15:37:02.0735176,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x2B0359B,CountOfCredentialsReturned: 1,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,MicrosoftAccount:user=02irvisraesxggcv,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x2B0359B""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02irvisraesxggcv""},{""@Name"":""Type"",""#text"":""1""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8099""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9527,77688,2025-04-29 15:37:02.0834619,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x2B0359B,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,MicrosoftAccount:user=02irvisraesxggcv,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x2B0359B""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02irvisraesxggcv""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9528,77689,2025-04-29 15:37:02.0845441,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x2B0359B,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x2B0359B""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9529,77690,2025-04-29 15:37:02.0868373,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,92,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x2B0359B,CountOfCredentialsReturned: 0,,ActivityID: 03272f8f-b900-0000-8730-270300b9db01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x2B0359B""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-04-29 15:37:00.9852645""},{""@Name"":""ClientProcessId"",""#text"":""1392""}]}}"
9530,77691,2025-04-29 15:37:03.5152710,4648,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,8960,Server002,92,,A logon was attempted using explicit credentials,WORKGROUP\SERVER002$,-:-,Target: Window Manager\DWM-1,TargetServerName: localhost,PID: 0x25C,TargetInfo: localhost,,,C:\Windows\System32\winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetUserName"",""#text"":""DWM-1""},{""@Name"":""TargetDomainName"",""#text"":""Window Manager""},{""@Name"":""TargetLogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetServerName"",""#text"":""localhost""},{""@Name"":""TargetInfo"",""#text"":""localhost""},{""@Name"":""ProcessId"",""#text"":""0x25C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""}]}}"
9531,77692,2025-04-29 15:37:03.5152847,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,8960,Server002,92,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: Window Manager\DWM-1,LogonType 2,LogonId: 0x49AD958,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""TargetUserName"",""#text"":""DWM-1""},{""@Name"":""TargetDomainName"",""#text"":""Window Manager""},{""@Name"":""TargetLogonId"",""#text"":""0x49AD958""},{""@Name"":""LogonType"",""#text"":""2""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x25C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1842""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x49AD9AF""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
9532,77693,2025-04-29 15:37:03.5152961,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,8960,Server002,92,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: Window Manager\DWM-1,LogonType 2,LogonId: 0x49AD9AF,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""TargetUserName"",""#text"":""DWM-1""},{""@Name"":""TargetDomainName"",""#text"":""Window Manager""},{""@Name"":""TargetLogonId"",""#text"":""0x49AD9AF""},{""@Name"":""LogonType"",""#text"":""2""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x25C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1842""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x49AD958""},{""@Name"":""ElevatedToken"",""#text"":""%%1843""}]}}"
