47023,65175,2025-06-22 20:36:46.4492511,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,868,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1100, ProcessGUID: dbf410b3-694c-6858-5601-000000004600",,,,,,C:\Windows\System32\wsqmcons.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:46.439""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-5601-000000004600""},{""@Name"":""ProcessId"",""#text"":""1100""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wsqmcons.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47024,65176,2025-06-22 20:36:46.4631820,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,868,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5848, ProcessGUID: dbf410b3-694c-6858-5401-000000004600",,,,,,C:\Windows\System32\sc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:46.457""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-5401-000000004600""},{""@Name"":""ProcessId"",""#text"":""5848""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47025,65177,2025-06-22 20:36:46.4637606,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,868,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6260, ProcessGUID: dbf410b3-694c-6858-5201-000000004600",,,,,,C:\Windows\System32\sc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:46.457""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-5201-000000004600""},{""@Name"":""ProcessId"",""#text"":""6260""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47026,65178,2025-06-22 20:36:46.6199310,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,868,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8512, ProcessGUID: dbf410b3-694c-6858-5701-000000004600",,,,,,C:\Windows\System32\rundll32.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:46.604""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-5701-000000004600""},{""@Name"":""ProcessId"",""#text"":""8512""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47027,65179,2025-06-22 20:36:46.6434365,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3476, ProcessGUID: dbf410b3-694c-6858-5901-000000004600",,,,,,C:\Windows\System32\rundll32.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:46.642""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-5901-000000004600""},{""@Name"":""ProcessId"",""#text"":""3476""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47028,65180,2025-06-22 20:36:46.6465600,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1804, ProcessGUID: dbf410b3-694d-6858-5d01-000000004600",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:46.642""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694d-6858-5d01-000000004600""},{""@Name"":""ProcessId"",""#text"":""1804""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47029,65181,2025-06-22 20:36:46.6514474,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9308, ProcessGUID: dbf410b3-694d-6858-5c01-000000004600",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:46.642""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694d-6858-5c01-000000004600""},{""@Name"":""ProcessId"",""#text"":""9308""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47030,65182,2025-06-22 20:36:46.6868893,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1860, ProcessGUID: dbf410b3-694c-6858-5b01-000000004600",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:46.683""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-5b01-000000004600""},{""@Name"":""ProcessId"",""#text"":""1860""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47031,65183,2025-06-22 20:36:48.1823849,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3908, ProcessGUID: dbf410b3-695f-6858-6801-000000004600",RuleName: -,SHA256=FA353874D2B2917FDD236D036EB97F10EF9937B0A0E7321FF1B304A3F0E04521,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\MicrosoftEdge_X64_137.0.3296.93_136.0.3240.50.exe,"ParentProcessID: 6288, ParentProcessGUID: dbf410b3-6953-6858-6101-000000004600","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\MicrosoftEdge_X64_137.0.3296.93_136.0.3240.50.exe"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable","""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\EDGEMITMP_97DED.tmp\setup.exe"" --install-archive=""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\MicrosoftEdge_X64_137.0.3296.93_136.0.3240.50.exe"" --previous-version=""136.0.3240.50"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:47.886""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-695f-6858-6801-000000004600""},{""@Name"":""ProcessId"",""#text"":""3908""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\EDGEMITMP_97DED.tmp\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""137.0.3296.93""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\EDGEMITMP_97DED.tmp\\setup.exe\"" --install-archive=\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\MicrosoftEdge_X64_137.0.3296.93_136.0.3240.50.exe\"" --previous-version=\""136.0.3240.50\"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.61\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=FA353874D2B2917FDD236D036EB97F10EF9937B0A0E7321FF1B304A3F0E04521""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6953-6858-6101-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""6288""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\MicrosoftEdge_X64_137.0.3296.93_136.0.3240.50.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\MicrosoftEdge_X64_137.0.3296.93_136.0.3240.50.exe\"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47032,65184,2025-06-22 20:36:50.8249011,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1136, ProcessGUID: dbf410b3-6962-6858-6901-000000004600",RuleName: -,SHA256=FA353874D2B2917FDD236D036EB97F10EF9937B0A0E7321FF1B304A3F0E04521,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\EDGEMITMP_97DED.tmp\setup.exe,"ParentProcessID: 3908, ParentProcessGUID: dbf410b3-695f-6858-6801-000000004600","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\EDGEMITMP_97DED.tmp\setup.exe"" --install-archive=""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\MicrosoftEdge_X64_137.0.3296.93_136.0.3240.50.exe"" --previous-version=""136.0.3240.50"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable","""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\EDGEMITMP_97DED.tmp\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=137.0.7151.120 ""--annotation=exe=C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\EDGEMITMP_97DED.tmp\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=137.0.3296.93 --initial-client-data=0x238,0x23c,0x240,0x170,0x244,0x7ff6f53053f8,0x7ff6f5305404,0x7ff6f5305410",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:50.815""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6962-6858-6901-000000004600""},{""@Name"":""ProcessId"",""#text"":""1136""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\EDGEMITMP_97DED.tmp\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""137.0.3296.93""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\EDGEMITMP_97DED.tmp\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=137.0.7151.120 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\EDGEMITMP_97DED.tmp\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=137.0.3296.93 --initial-client-data=0x238,0x23c,0x240,0x170,0x244,0x7ff6f53053f8,0x7ff6f5305404,0x7ff6f5305410""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.61\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=FA353874D2B2917FDD236D036EB97F10EF9937B0A0E7321FF1B304A3F0E04521""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-695f-6858-6801-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""3908""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\EDGEMITMP_97DED.tmp\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\EDGEMITMP_97DED.tmp\\setup.exe\"" --install-archive=\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{4EC0B2AB-BA3C-4EC4-9BC0-73FFBB74EEDA}\\MicrosoftEdge_X64_137.0.3296.93_136.0.3240.50.exe\"" --previous-version=\""136.0.3240.50\"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47033,65185,2025-06-22 20:36:51.5539044,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4968, ProcessGUID: dbf410b3-695d-6858-6701-000000004600",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:51.537""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-695d-6858-6701-000000004600""},{""@Name"":""ProcessId"",""#text"":""4968""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47034,65186,2025-06-22 20:36:53.3902992,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2036, ProcessGUID: dbf410b3-694c-6858-5001-000000004600",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:53.373""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-5001-000000004600""},{""@Name"":""ProcessId"",""#text"":""2036""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47035,65187,2025-06-22 20:36:53.7940555,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5488, ProcessGUID: dbf410b3-6965-6858-6b01-000000004600",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:53.784""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6965-6858-6b01-000000004600""},{""@Name"":""ProcessId"",""#text"":""5488""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47036,65188,2025-06-22 20:36:54.0012141,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5684, ProcessGUID: dbf410b3-6965-6858-6c01-000000004600",RuleName: -,SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:53.994""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6965-6858-6c01-000000004600""},{""@Name"":""ProcessId"",""#text"":""5684""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47037,65189,2025-06-22 20:36:56.2621856,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2020, ProcessGUID: dbf410b3-6968-6858-6d01-000000004600",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:36:56.156""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6968-6858-6d01-000000004600""},{""@Name"":""ProcessId"",""#text"":""2020""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
