1127,19279,2025-04-16 16:14:56.2989743,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10724, ProcessGUID: dbf410b3-d780-67ff-7d03-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.290""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-7d03-000000003900""},{""@Name"":""ProcessId"",""#text"":""10724""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1128,19280,2025-04-16 16:14:56.3159350,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4488, ProcessGUID: dbf410b3-d780-67ff-7e03-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.307""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-7e03-000000003900""},{""@Name"":""ProcessId"",""#text"":""4488""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1129,19281,2025-04-16 16:14:56.3163986,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11124, ProcessGUID: dbf410b3-d780-67ff-7f03-000000003900",RuleName: -,SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10736, ParentProcessGUID: dbf410b3-d52c-67ff-1803-000000003900",ParentCommandLine: C:\Windows\syswow64\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\MSI0000,"C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.307""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-7f03-000000003900""},{""@Name"":""ProcessId"",""#text"":""11124""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d52c-67ff-1803-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10736""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\syswow64\\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1130,19282,2025-04-16 16:14:56.3671107,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3952, ProcessGUID: dbf410b3-d780-67ff-8003-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 11124, ParentProcessGUID: dbf410b3-d780-67ff-7f03-000000003900","ParentCommandLine: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.347""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8003-000000003900""},{""@Name"":""ProcessId"",""#text"":""3952""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d780-67ff-7f03-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11124""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1131,19283,2025-04-16 16:14:56.5665547,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11124, ProcessGUID: dbf410b3-d780-67ff-7f03-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.553""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-7f03-000000003900""},{""@Name"":""ProcessId"",""#text"":""11124""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1132,19284,2025-04-16 16:14:56.5833768,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3952, ProcessGUID: dbf410b3-d780-67ff-8003-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.578""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8003-000000003900""},{""@Name"":""ProcessId"",""#text"":""3952""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1133,19285,2025-04-16 16:14:56.6056371,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4276, ProcessGUID: dbf410b3-d780-67ff-8103-000000003900",RuleName: -,SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10736, ParentProcessGUID: dbf410b3-d52c-67ff-1803-000000003900",ParentCommandLine: C:\Windows\syswow64\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\MSI0000,"C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.575""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8103-000000003900""},{""@Name"":""ProcessId"",""#text"":""4276""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d52c-67ff-1803-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10736""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\syswow64\\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1134,19286,2025-04-16 16:14:56.6207587,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9808, ProcessGUID: dbf410b3-d780-67ff-8203-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 4276, ParentProcessGUID: dbf410b3-d780-67ff-8103-000000003900","ParentCommandLine: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.610""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8203-000000003900""},{""@Name"":""ProcessId"",""#text"":""9808""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d780-67ff-8103-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""4276""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1135,19287,2025-04-16 16:14:56.8015838,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4276, ProcessGUID: dbf410b3-d780-67ff-8103-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.782""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8103-000000003900""},{""@Name"":""ProcessId"",""#text"":""4276""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1136,19288,2025-04-16 16:14:56.8283403,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9808, ProcessGUID: dbf410b3-d780-67ff-8203-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.824""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8203-000000003900""},{""@Name"":""ProcessId"",""#text"":""9808""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1137,19289,2025-04-16 16:14:56.8301321,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7508, ProcessGUID: dbf410b3-d780-67ff-8303-000000003900",RuleName: -,SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10736, ParentProcessGUID: dbf410b3-d52c-67ff-1803-000000003900",ParentCommandLine: C:\Windows\syswow64\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\MSI0000,"C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.818""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8303-000000003900""},{""@Name"":""ProcessId"",""#text"":""7508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d52c-67ff-1803-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10736""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\syswow64\\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1138,19290,2025-04-16 16:14:56.8707265,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9452, ProcessGUID: dbf410b3-d780-67ff-8403-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 7508, ParentProcessGUID: dbf410b3-d780-67ff-8303-000000003900","ParentCommandLine: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:56.860""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8403-000000003900""},{""@Name"":""ProcessId"",""#text"":""9452""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d780-67ff-8303-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""7508""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1139,19291,2025-04-16 16:14:57.0425765,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7508, ProcessGUID: dbf410b3-d780-67ff-8303-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:57.032""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8303-000000003900""},{""@Name"":""ProcessId"",""#text"":""7508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1140,19292,2025-04-16 16:14:57.0515616,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,21,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9452, ProcessGUID: dbf410b3-d780-67ff-8403-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:57.045""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d780-67ff-8403-000000003900""},{""@Name"":""ProcessId"",""#text"":""9452""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
