14247,32399,2025-04-18 14:52:47.9626824,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 9152, ProcessGUID: dbf410b3-673f-6802-aa04-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- Q:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.958""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-aa04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9152""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- Q:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14248,32400,2025-04-18 14:52:47.9808047,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 9152, ProcessGUID: dbf410b3-673f-6802-aa04-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.973""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-aa04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9152""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14249,32401,2025-04-18 14:52:47.9941721,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 11444, ProcessGUID: dbf410b3-673f-6802-ab04-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- R:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:47.989""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-ab04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11444""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- R:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14250,32402,2025-04-18 14:52:48.0139197,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 11444, ProcessGUID: dbf410b3-673f-6802-ab04-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.002""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-673f-6802-ab04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11444""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14251,32403,2025-04-18 14:52:48.0259124,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 7208, ProcessGUID: dbf410b3-6740-6802-ac04-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- S:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.022""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-ac04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7208""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- S:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14252,32404,2025-04-18 14:52:48.0436374,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 7208, ProcessGUID: dbf410b3-6740-6802-ac04-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.033""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-ac04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7208""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14253,32405,2025-04-18 14:52:48.0576559,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 1360, ProcessGUID: dbf410b3-6740-6802-ad04-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- T:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.053""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-ad04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1360""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- T:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14254,32406,2025-04-18 14:52:48.0750409,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 1360, ProcessGUID: dbf410b3-6740-6802-ad04-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.065""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-ad04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1360""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14255,32407,2025-04-18 14:52:48.0865027,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 4488, ProcessGUID: dbf410b3-6740-6802-ae04-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- U:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.082""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-ae04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4488""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- U:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14256,32408,2025-04-18 14:52:48.1035963,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 4488, ProcessGUID: dbf410b3-6740-6802-ae04-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.096""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-ae04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4488""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14257,32409,2025-04-18 14:52:48.1162197,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 3204, ProcessGUID: dbf410b3-6740-6802-af04-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- V:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.111""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-af04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3204""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- V:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14258,32410,2025-04-18 14:52:48.1341678,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 3204, ProcessGUID: dbf410b3-6740-6802-af04-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.125""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-af04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3204""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14259,32411,2025-04-18 14:52:48.1464085,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 10212, ProcessGUID: dbf410b3-6740-6802-b004-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- W:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.142""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b004-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10212""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- W:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14260,32412,2025-04-18 14:52:48.1608292,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6616, ProcessGUID: dbf410b3-6740-6802-b104-000000003e00",RuleName: -,SHA256=00235592EA2339D5064D280499448C10BB6B1E048643C14001E999E4ABF7B238,ParentProcess: C:\Windows\System32\SearchIndexer.exe,"ParentProcessID: 2140, ParentProcessGUID: dbf410b3-1bf2-6802-5b00-000000003e00",ParentCommandLine: C:\Windows\system32\SearchIndexer.exe /Embedding,"""C:\Windows\system32\SearchProtocolHost.exe"" Global\UsGthrFltPipeMssGthrPipe11_ Global\UsGthrCtrlFltPipeMssGthrPipe11 1 -2147483646 ""Software\Microsoft\Windows Search"" ""Mozilla/4.0 (compatible; MSIE 6.0; Windows NT; MS Search 4.0 Robot)"" ""C:\ProgramData\Microsoft\Search\Data\Temp\usgthrsvc"" ""DownLevelDaemon"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.147""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b104-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6616""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Protocol Host""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchProtocolHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\SearchProtocolHost.exe\"" Global\\UsGthrFltPipeMssGthrPipe11_ Global\\UsGthrCtrlFltPipeMssGthrPipe11 1 -2147483646 \""Software\\Microsoft\\Windows Search\"" \""Mozilla/4.0 (compatible; MSIE 6.0; Windows NT; MS Search 4.0 Robot)\"" \""C:\\ProgramData\\Microsoft\\Search\\Data\\Temp\\usgthrsvc\"" \""DownLevelDaemon\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=00235592EA2339D5064D280499448C10BB6B1E048643C14001E999E4ABF7B238""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1bf2-6802-5b00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""2140""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
14261,32413,2025-04-18 14:52:48.1646401,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 10212, ProcessGUID: dbf410b3-6740-6802-b004-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.143""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b004-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10212""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
