9411,77572,2025-04-29 15:12:36.7384090,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,90,,A security-enabled local group membership was enumerated,SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x3C944,CallerProcessName: C:\Windows\System32\RuntimeBroker.exe,CallerProcessId: 0x19AC,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""CallerProcessId"",""#text"":""0x19AC""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""}]}}"
9412,77573,2025-04-29 15:12:36.7597156,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,90,,A security-enabled local group membership was enumerated,SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x3C944,CallerProcessName: C:\Windows\System32\RuntimeBroker.exe,CallerProcessId: 0x19AC,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""CallerProcessId"",""#text"":""0x19AC""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""}]}}"
9413,77574,2025-04-29 15:12:36.7992407,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,90,,A security-enabled local group membership was enumerated,SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x3C944,CallerProcessName: C:\Windows\System32\RuntimeBroker.exe,CallerProcessId: 0x19AC,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""CallerProcessId"",""#text"":""0x19AC""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""}]}}"
9414,77575,2025-04-29 15:12:36.8099764,4799,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,90,,A security-enabled local group membership was enumerated,SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),,Target: Builtin\Administrators (S-1-5-32-544),SubjectLogonId: 0x3C944,CallerProcessName: C:\Windows\System32\RuntimeBroker.exe,CallerProcessId: 0x19AC,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrators""},{""@Name"":""TargetDomainName"",""#text"":""Builtin""},{""@Name"":""TargetSid"",""#text"":""S-1-5-32-544""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x3C944""},{""@Name"":""CallerProcessId"",""#text"":""0x19AC""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""}]}}"
9415,77576,2025-04-29 15:12:41.7787152,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,90,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x2A0""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
9416,77577,2025-04-29 15:12:41.7787218,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,90,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
9417,77578,2025-04-29 15:13:15.6180657,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,90,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Administrator (S-1-5-21-3962163828-2803415714-1403596700-500),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Administrator""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-500""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9418,77579,2025-04-29 15:13:15.6186166,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,90,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\admin_test (S-1-5-21-3962163828-2803415714-1403596700-1006),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""admin_test""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1006""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9419,77580,2025-04-29 15:13:15.6191302,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,90,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\DefaultAccount (S-1-5-21-3962163828-2803415714-1403596700-503),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""DefaultAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-503""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9420,77581,2025-04-29 15:13:15.6196150,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,90,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\Guest (S-1-5-21-3962163828-2803415714-1403596700-501),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""Guest""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-501""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9421,77582,2025-04-29 15:13:15.6201715,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9422,77583,2025-04-29 15:13:15.6206899,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\sshd (S-1-5-21-3962163828-2803415714-1403596700-1002),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""sshd""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1002""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9423,77584,2025-04-29 15:13:15.6213021,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\testing (S-1-5-21-3962163828-2803415714-1403596700-1005),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""testing""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1005""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9424,77585,2025-04-29 15:13:15.6216901,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\WDAGUtilityAccount (S-1-5-21-3962163828-2803415714-1403596700-504),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""WDAGUtilityAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-504""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9425,77586,2025-04-29 15:13:15.6233305,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\admin_test (S-1-5-21-3962163828-2803415714-1403596700-1006),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""admin_test""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1006""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9426,77587,2025-04-29 15:13:15.6244645,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\DefaultAccount (S-1-5-21-3962163828-2803415714-1403596700-503),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""DefaultAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-503""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9427,77588,2025-04-29 15:13:15.6257305,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\lplui (S-1-5-21-3962163828-2803415714-1403596700-1001),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9428,77589,2025-04-29 15:13:15.6265604,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\sshd (S-1-5-21-3962163828-2803415714-1403596700-1002),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""sshd""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1002""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9429,77590,2025-04-29 15:13:15.6273221,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\testing (S-1-5-21-3962163828-2803415714-1403596700-1005),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""testing""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1005""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9430,77591,2025-04-29 15:13:15.6281814,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,7320,Server002,91,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\WDAGUtilityAccount (S-1-5-21-3962163828-2803415714-1403596700-504),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC24,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""WDAGUtilityAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-504""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC24""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
9431,77592,2025-04-29 15:16:01.4678109,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,684,744,Server002,91,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x2A0""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
