47690,65842,2025-06-22 21:00:30.1061203,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,880,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6876, ProcessGUID: dbf410b3-6eee-6858-ad02-000000004600",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 9296, ParentProcessGUID: dbf410b3-6eee-6858-ac02-000000004600","ParentCommandLine: c:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""c:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.101""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-ad02-000000004600""},{""@Name"":""ProcessId"",""#text"":""6876""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6eee-6858-ac02-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""9296""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""c:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""c:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47691,65843,2025-06-22 21:00:30.1806441,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,880,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9296, ProcessGUID: dbf410b3-6eee-6858-ac02-000000004600",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.171""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-ac02-000000004600""},{""@Name"":""ProcessId"",""#text"":""9296""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47692,65844,2025-06-22 21:00:30.1854100,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6876, ProcessGUID: dbf410b3-6eee-6858-ad02-000000004600",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.171""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-ad02-000000004600""},{""@Name"":""ProcessId"",""#text"":""6876""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47693,65845,2025-06-22 21:00:30.1890341,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3100, ProcessGUID: dbf410b3-6eee-6858-ae02-000000004600",RuleName: -,SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10500, ParentProcessGUID: dbf410b3-6edd-6858-8602-000000004600",ParentCommandLine: c:\Windows\syswow64\MsiExec.exe -Embedding CC635166984A301C42B7A35664A8AD44 E Global\MSI0000,"c:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe install ""c:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.184""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-ae02-000000004600""},{""@Name"":""ProcessId"",""#text"":""3100""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""c:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe install \""c:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6edd-6858-8602-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""10500""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""c:\\Windows\\syswow64\\MsiExec.exe -Embedding CC635166984A301C42B7A35664A8AD44 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47694,65846,2025-06-22 21:00:30.1958586,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7476, ProcessGUID: dbf410b3-6eee-6858-af02-000000004600",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 3100, ParentProcessGUID: dbf410b3-6eee-6858-ae02-000000004600","ParentCommandLine: c:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe install ""c:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.192""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-af02-000000004600""},{""@Name"":""ProcessId"",""#text"":""7476""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6eee-6858-ae02-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""3100""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""c:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe install \""c:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47695,65847,2025-06-22 21:00:30.2722596,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3100, ProcessGUID: dbf410b3-6eee-6858-ae02-000000004600",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.268""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-ae02-000000004600""},{""@Name"":""ProcessId"",""#text"":""3100""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47696,65848,2025-06-22 21:00:30.2769042,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7476, ProcessGUID: dbf410b3-6eee-6858-af02-000000004600",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.268""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-af02-000000004600""},{""@Name"":""ProcessId"",""#text"":""7476""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47697,65849,2025-06-22 21:00:30.2855714,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8988, ProcessGUID: dbf410b3-6eee-6858-b002-000000004600",RuleName: -,SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10500, ParentProcessGUID: dbf410b3-6edd-6858-8602-000000004600",ParentCommandLine: c:\Windows\syswow64\MsiExec.exe -Embedding CC635166984A301C42B7A35664A8AD44 E Global\MSI0000,"c:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""c:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.276""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-b002-000000004600""},{""@Name"":""ProcessId"",""#text"":""8988""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""c:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""c:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6edd-6858-8602-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""10500""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""c:\\Windows\\syswow64\\MsiExec.exe -Embedding CC635166984A301C42B7A35664A8AD44 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47698,65850,2025-06-22 21:00:30.2959744,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10404, ProcessGUID: dbf410b3-6eee-6858-b102-000000004600",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 8988, ParentProcessGUID: dbf410b3-6eee-6858-b002-000000004600","ParentCommandLine: c:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""c:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.292""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-b102-000000004600""},{""@Name"":""ProcessId"",""#text"":""10404""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6eee-6858-b002-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""8988""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""c:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""c:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47699,65851,2025-06-22 21:00:30.3647852,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8988, ProcessGUID: dbf410b3-6eee-6858-b002-000000004600",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,560,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.363""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-b002-000000004600""},{""@Name"":""ProcessId"",""#text"":""8988""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47700,65852,2025-06-22 21:00:30.3702363,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10404, ProcessGUID: dbf410b3-6eee-6858-b102-000000004600",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.363""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-b102-000000004600""},{""@Name"":""ProcessId"",""#text"":""10404""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47701,65853,2025-06-22 21:00:30.3734980,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9064, ProcessGUID: dbf410b3-6eee-6858-b202-000000004600",RuleName: -,SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10500, ParentProcessGUID: dbf410b3-6edd-6858-8602-000000004600",ParentCommandLine: c:\Windows\syswow64\MsiExec.exe -Embedding CC635166984A301C42B7A35664A8AD44 E Global\MSI0000,"c:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe install ""c:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.369""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-b202-000000004600""},{""@Name"":""ProcessId"",""#text"":""9064""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""c:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe install \""c:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6edd-6858-8602-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""10500""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""c:\\Windows\\syswow64\\MsiExec.exe -Embedding CC635166984A301C42B7A35664A8AD44 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47702,65854,2025-06-22 21:00:30.3798041,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,881,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5552, ProcessGUID: dbf410b3-6eee-6858-b302-000000004600",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 9064, ParentProcessGUID: dbf410b3-6eee-6858-b202-000000004600","ParentCommandLine: c:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe install ""c:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\HostSideAdapters\Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:00:30.376""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6eee-6858-b302-000000004600""},{""@Name"":""ProcessId"",""#text"":""5552""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6eee-6858-b202-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""9064""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""c:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe install \""c:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\HostSideAdapters\\Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
